37743903  , -1.3756552 , -0.88532263 , 12.217452    , 0.0 , 0.0 , -1.0    ,23.625 , 8.9375 , -17.0625
243902  , -1.3756552 , -0.88532263 , 12.217452    , 0.0 , 0.0 , -1.0    ,23.875 , 9.1875 , -16.5625
39786585  , -1.1168685 , -0.8036005 , 12.340035    , 0.0 , 0.0 , -1.0    ,23.875 , 9.1875 , -16.5625
335366  , -1.1168685 , -0.8036005 , 12.340035    , 0.0 , 0.0 , -1.0    ,24.125 , 8.9375 , -16.8125
39359756  , -0.84446156 , -0.9942854 , 11.876944    , 0.0 , 0.0 , -1.0    ,24.125 , 8.9375 , -16.8125
304878  , -0.84446156 , -0.9942854 , 11.876944    , 0.0 , 0.0 , -1.0    ,23.625 , 8.6875 , -17.3125
39542683  , -1.56634 , -0.61291564 , 11.958665    , 0.0 , 0.0 , -1.0    ,23.625 , 8.6875 , -17.3125
365854  , -1.56634 , -0.61291564 , 11.958665    , 0.0 , 0.0 , -1.0    ,23.375 , 8.6875 , -18.0625
30731708  , -1.6480621 , -0.7627395 , 11.114203    , 0.0 , 0.0 , -1.0    ,23.375 , 8.6875 , -18.0625
213414  , -1.6480621 , -0.7627395 , 11.114203    , 0.0 , 0.0 , -1.0    ,22.8125 , 8.1875 , -18.5
37560975  , -1.1168685 , -0.53119355 , 10.760075    , 0.0 , 0.0 , -1.0    ,22.8125 , 8.1875 , -18.5
213415  , -1.1168685 , -0.53119355 , 10.760075    , 0.0 , 0.0 , -1.0    ,22.5625 , 7.6875 , -19.25
39451220  , -0.7218784 , -0.46309182 , 10.378705    , 0.0 , 0.0 , -1.0    ,22.5625 , 7.6875 , -19.25
243902  , -0.7218784 , -0.46309182 , 10.378705    , 0.0 , 0.0 , -1.0    ,22.5625 , 7.1875 , -19.5
39603659  , -0.95342433 , -0.5720546 , 10.310603    , 0.0 , 0.0 , -1.0    ,22.5625 , 7.1875 , -19.5
304878  , -0.95342433 , -0.5720546 , 10.310603    , 0.0 , 0.0 , -1.0    ,22.3125 , 7.1875 , -20.25
41189024  , -0.9942854 , -0.19068487 , 10.651112    , 0.0 , 0.0 , -1.0    ,22.3125 , 7.1875 , -20.25
396342  , -0.9942854 , -0.19068487 , 10.651112    , 0.0 , 0.0 , -1.0    ,22.3125 , 6.1875 , -20.25
38262195  , -0.7627395 , 0.0 , 9.425281    , 0.0 , 0.0 , -1.0    ,22.3125 , 6.1875 , -20.25
213415  , -0.7627395 , 0.0 , 9.425281    , 0.0 , 0.0 , -1.0    ,22.0625 , 5.6875 , -20.25
38506097  , -1.4165162 , 0.23154591 , 9.534244    , 0.0 , 0.0 , -1.0    ,22.0625 , 5.6875 , -20.25
274390  , -1.4165162 , 0.23154591 , 9.534244    , 0.0 , 0.0 , -1.0    ,21.5625 , 4.9375 , -21.1875
39481708  , -1.334794 , 0.53119355 , 9.00305    , 0.0 , 0.0 , -1.0    ,21.5625 , 4.9375 , -21.1875
243903  , -1.334794 , 0.53119355 , 9.00305    , 0.0 , 0.0 , -1.0    ,21.5625 , 3.9375 , -21.9375
42378049  , -0.9942854 , 0.5720546 , 9.043911    , 0.0 , 0.0 , -1.0    ,21.5625 , 3.9375 , -21.9375
304878  , -0.9942854 , 0.5720546 , 9.043911    , 0.0 , 0.0 , -1.0    ,21.3125 , 3.6875 , -22.9375
37926830  , -0.6537767 , 0.7218784 , 8.853226    , 0.0 , 0.0 , -1.0    ,21.3125 , 3.6875 , -22.9375
304878  , -0.6537767 , 0.7218784 , 8.853226    , 0.0 , 0.0 , -1.0    ,20.5625 , 3.0 , -23.625
37774391  , -0.38136974 , 0.8036005 , 8.689782    , 0.0 , 0.0 , -1.0    ,20.5625 , 3.0 , -23.625
274390  , -0.38136974 , 0.8036005 , 8.689782    , 0.0 , 0.0 , -1.0    ,20.5625 , 2.5 , -23.625
39420731  , -0.3405087 , 0.88532263 , 8.499097    , 0.0 , 0.0 , -1.0    ,20.5625 , 2.5 , -23.625
243903  , -0.3405087 , 0.88532263 , 8.499097    , 0.0 , 0.0 , -1.0    ,20.0625 , 2.25 , -23.4375
40000000  , -0.14982383 , 0.92618364 , 8.008764    , 0.0 , 0.0 , -1.0    ,20.0625 , 2.25 , -23.4375
365853  , -0.14982383 , 0.92618364 , 8.008764    , 0.0 , 0.0 , -1.0    ,19.5625 , 1.75 , -23.875
39390244  , 0.23154591 , 1.1849703 , 7.668256    , 0.0 , 0.0 , -1.0    ,19.5625 , 1.75 , -23.875
335366  , 0.23154591 , 1.1849703 , 7.668256    , 0.0 , 0.0 , -1.0    ,18.75 , 1.25 , -24.125
39573171  , 0.08172209 , 1.2666923 , 7.4639506    , 0.0 , 0.0 , -1.0    ,18.75 , 1.25 , -24.125
304878  , 0.08172209 , 1.2666923 , 7.4639506    , 0.0 , 0.0 , -1.0    ,18.0 , 1.0 , -24.125
39085366  , 0.3405087 , 0.92618364 , 6.932757    , 0.0 , 0.0 , -1.0    ,18.0 , 1.0 , -24.125
304878  , 0.3405087 , 0.92618364 , 6.932757    , 0.0 , 0.0 , -1.0    ,17.5 , 0.5 , -24.125
38658537  , 0.5720546 , 0.6946377 , 6.66035    , 0.0 , 0.0 , -1.0    ,17.5 , 0.5 , -24.125
243902  , 0.5720546 , 0.6946377 , 6.66035    , 0.0 , 0.0 , -1.0    ,16.75 , -0.0 , -24.125
39786585  , 0.84446156 , 0.53119355 , 6.8237944    , 0.0 , 0.0 , -1.0    ,16.75 , -0.0 , -24.125
182927  , 0.84446156 , 0.53119355 , 6.8237944    , 0.0 , 0.0 , -1.0    ,16.75 , 0.25 , -24.625
39298780  , 0.42223078 , 0.9942854 , 6.510526    , 0.0 , 0.0 , -1.0    ,16.75 , 0.25 , -24.625
243903  , 0.42223078 , 0.9942854 , 6.510526    , 0.0 , 0.0 , -1.0    ,16.25 , 0.75 , -24.875
39695122  , 0.38136974 , 0.9942854 , 6.66035    , 0.0 , 0.0 , -1.0    ,16.25 , 0.75 , -24.875
304878  , 0.38136974 , 0.9942854 , 6.66035    , 0.0 , 0.0 , -1.0    ,16.25 , 1.25 , -25.125
40121951  , 0.08172209 , 0.7627395 , 7.6954966    , 0.0 , 0.0 , -1.0    ,16.25 , 1.25 , -25.125
274390  , 0.08172209 , 0.7627395 , 7.6954966    , 0.0 , 0.0 , -1.0    ,16.75 , 2.5 , -25.125
38292683  , -0.040861044 , 0.61291564 , 7.8589406    , 0.0 , 0.0 , -1.0    ,16.75 , 2.5 , -25.125
243903  , -0.040861044 , 0.61291564 , 7.8589406    , 0.0 , 0.0 , -1.0    ,16.75 , 2.75 , -24.125
39512195  , -0.14982383 , 0.7218784 , 8.471856    , 0.0 , 0.0 , -1.0    ,16.75 , 2.75 , -24.125
274390  , -0.14982383 , 0.7218784 , 8.471856    , 0.0 , 0.0 , -1.0    ,17.25 , 2.75 , -23.625
39573170  , -0.23154591 , 0.5720546 , 8.662541    , 0.0 , 0.0 , -1.0    ,17.25 , 2.75 , -23.625
274391  , -0.23154591 , 0.5720546 , 8.662541    , 0.0 , 0.0 , -1.0    ,17.75 , 2.5 , -23.1875
41676829  , -0.040861044 , 0.10896278 , 9.507003    , 0.0 , 0.0 , -1.0    ,17.75 , 2.5 , -23.1875
335366  , -0.040861044 , 0.10896278 , 9.507003    , 0.0 , 0.0 , -1.0    ,18.5 , 2.25 , -22.1875
37042683  , -0.7218784 , 0.0 , 9.724928    , 0.0 , 0.0 , -1.0    ,18.5 , 2.25 , -22.1875
243902  , -0.7218784 , 0.0 , 9.724928    , 0.0 , 0.0 , -1.0    ,19.3125 , 2.75 , -22.1875
39451220  , -0.53119355 , -0.29964766 , 9.615966    , 0.0 , 0.0 , -1.0    ,19.3125 , 2.75 , -22.1875
274390  , -0.53119355 , -0.29964766 , 9.615966    , 0.0 , 0.0 , -1.0    ,20.0625 , 2.75 , -21.1875
39634146  , -0.9942854 , 0.040861044 , 11.372991    , 0.0 , 0.0 , -1.0    ,20.0625 , 2.75 , -21.1875
243902  , -0.9942854 , 0.040861044 , 11.372991    , 0.0 , 0.0 , -1.0    ,20.3125 , 3.0 , -20.5
40060976  , -0.95342433 , -0.040861044 , 10.18802    , 0.0 , 0.0 , -1.0    ,20.3125 , 3.0 , -20.5
274390  , -0.95342433 , -0.040861044 , 10.18802    , 0.0 , 0.0 , -1.0    ,20.8125 , 3.0 , -19.75
38567073  , -1.1168685 , -0.3405087 , 10.501288    , 0.0 , 0.0 , -1.0    ,20.8125 , 3.0 , -19.75
243902  , -1.1168685 , -0.3405087 , 10.501288    , 0.0 , 0.0 , -1.0    ,21.3125 , 3.0 , -18.0625
39420731  , -0.7627395 , -0.23154591 , 10.651112    , 0.0 , 0.0 , -1.0    ,21.3125 , 3.0 , -18.0625
243903  , -0.7627395 , -0.23154591 , 10.651112    , 0.0 , 0.0 , -1.0    ,21.5625 , 3.25 , -17.5625
39451219  , -1.0760075 , -0.27240697 , 10.732834    , 0.0 , 0.0 , -1.0    ,21.5625 , 3.25 , -17.5625
274390  , -1.0760075 , -0.27240697 , 10.732834    , 0.0 , 0.0 , -1.0    ,21.8125 , 3.25 , -16.0625
40121951  , -1.1441092 , -0.27240697 , 10.800936    , 0.0 , 0.0 , -1.0    ,21.8125 , 3.25 , -16.0625
365853  , -1.1441092 , -0.27240697 , 10.800936    , 0.0 , 0.0 , -1.0    ,21.8125 , 3.5 , -14.875
39237805  , -1.2258313 , -0.6537767 , 11.264028    , 0.0 , 0.0 , -1.0    ,21.8125 , 3.5 , -14.875
213415  , -1.2258313 , -0.6537767 , 11.264028    , 0.0 , 0.0 , -1.0    ,21.8125 , 3.9375 , -13.875
39146342  , -1.7570249 , -0.50395286 , 12.299174    , 0.0 , 0.0 , -1.0    ,21.8125 , 3.9375 , -13.875
243902  , -1.7570249 , -0.50395286 , 12.299174    , 0.0 , 0.0 , -1.0    ,22.5625 , 4.6875 , -12.4375
29695122  , -1.0760075 , -0.9942854 , 12.14935    , 0.0 , 0.0 , -1.0    ,22.5625 , 4.6875 , -12.4375
213415  , -1.0760075 , -0.9942854 , 12.14935    , 0.0 , 0.0 , -1.0    ,22.8125 , 5.6875 , -10.9375
30792683  , -1.1849703 , -1.0351465 , 13.021052    , 0.0 , 0.0 , -1.0    ,22.8125 , 5.6875 , -10.9375
213415  , -1.1849703 , -1.0351465 , 13.021052    , 0.0 , 0.0 , -1.0    ,23.375 , 6.4375 , -9.9375
39359756  , -1.3075534 , -0.9942854 , 12.871228    , 0.0 , 0.0 , -1.0    ,23.375 , 6.4375 , -9.9375
213415  , -1.3075534 , -0.9942854 , 12.871228    , 0.0 , 0.0 , -1.0    ,23.625 , 6.6875 , -8.5
38597561  , -1.1849703 , -1.0351465 , 12.789507    , 0.0 , 0.0 , -1.0    ,23.625 , 6.6875 , -8.5
213415  , -1.1849703 , -1.0351465 , 12.789507    , 0.0 , 0.0 , -1.0    ,23.375 , 6.9375 , -7.0
29237805  , -1.2666923 , -1.0351465 , 12.789507    , 0.0 , 0.0 , -1.0    ,23.375 , 6.9375 , -7.0
243902  , -1.2666923 , -1.0351465 , 12.789507    , 0.0 , 0.0 , -1.0    ,23.375 , 7.1875 , -6.5625
31280487  , -0.95342433 , -0.8036005 , 12.367276    , 0.0 , 0.0 , -1.0    ,23.375 , 7.1875 , -6.5625
213415  , -0.95342433 , -0.8036005 , 12.367276    , 0.0 , 0.0 , -1.0    ,23.375 , 6.9375 , -5.5625
37530487  , -1.1168685 , -0.84446156 , 11.836082    , 0.0 , 0.0 , -1.0    ,23.375 , 6.9375 , -5.5625
243902  , -1.1168685 , -0.84446156 , 11.836082    , 0.0 , 0.0 , -1.0    ,23.625 , 6.9375 , -5.8125
39512195  , -1.4573772 , -1.0760075 , 11.645397    , 0.0 , 0.0 , -1.0    ,23.625 , 6.9375 , -5.8125
213414  , -1.4573772 , -1.0760075 , 11.645397    , 0.0 , 0.0 , -1.0    ,23.375 , 7.1875 , -6.3125
39603659  , -1.3756552 , -0.6946377 , 11.304889    , 0.0 , 0.0 , -1.0    ,23.375 , 7.1875 , -6.3125
304878  , -1.3756552 , -0.6946377 , 11.304889    , 0.0 , 0.0 , -1.0    ,23.875 , 6.9375 , -6.0625
39481707  , -1.4982382 , -0.6946377 , 10.95076    , 0.0 , 0.0 , -1.0    ,23.875 , 6.9375 , -6.0625
304878  , -1.4982382 , -0.6946377 , 10.95076    , 0.0 , 0.0 , -1.0    ,23.375 , 7.1875 , -6.8125
41402439  , -1.3756552 , -0.6537767 , 10.419566    , 0.0 , 0.0 , -1.0    ,23.375 , 7.1875 , -6.8125
304878  , -1.3756552 , -0.6537767 , 10.419566    , 0.0 , 0.0 , -1.0    ,23.125 , 7.1875 , -6.5625
38993902  , -1.525479 , -0.46309182 , 10.923519    , 0.0 , 0.0 , -1.0    ,23.125 , 7.1875 , -6.5625
213415  , -1.525479 , -0.46309182 , 10.923519    , 0.0 , 0.0 , -1.0    ,23.125 , 6.4375 , -7.0
37591464  , -0.9942854 , -0.38136974 , 10.56939    , 0.0 , 0.0 , -1.0    ,23.125 , 6.4375 , -7.0
213415  , -0.9942854 , -0.38136974 , 10.56939    , 0.0 , 0.0 , -1.0    ,22.5625 , 6.1875 , -8.0
40884146  , -1.334794 , -0.38136974 , 10.269742    , 0.0 , 0.0 , -1.0    ,22.5625 , 6.1875 , -8.0
274390  , -1.334794 , -0.38136974 , 10.269742    , 0.0 , 0.0 , -1.0    ,22.3125 , 5.9375 , -8.5
38323171  , -1.2666923 , 0.08172209 , 10.691973    , 0.0 , 0.0 , -1.0    ,22.3125 , 5.9375 , -8.5
243903  , -1.2666923 , 0.08172209 , 10.691973    , 0.0 , 0.0 , -1.0    ,21.8125 , 5.6875 , -9.5
39237805  , -1.3756552 , 0.19068487 , 10.269742    , 0.0 , 0.0 , -1.0    ,21.8125 , 5.6875 , -9.5
274390  , -1.3756552 , 0.19068487 , 10.269742    , 0.0 , 0.0 , -1.0    ,21.3125 , 6.1875 , -9.5
39451219  , -1.0351465 , 0.040861044 , 9.888372    , 0.0 , 0.0 , -1.0    ,21.3125 , 6.1875 , -9.5
274391  , -1.0351465 , 0.040861044 , 9.888372    , 0.0 , 0.0 , -1.0    ,20.5625 , 5.9375 , -9.5
39695122  , -1.0351465 , 0.23154591 , 9.466142    , 0.0 , 0.0 , -1.0    ,20.5625 , 5.9375 , -9.5
365853  , -1.0351465 , 0.23154591 , 9.466142    , 0.0 , 0.0 , -1.0    ,20.5625 , 6.1875 , -9.5
41951220  , -0.61291564 , 0.8036005 , 9.00305    , 0.0 , 0.0 , -1.0    ,20.5625 , 6.1875 , -9.5
426829  , -0.61291564 , 0.8036005 , 9.00305    , 0.0 , 0.0 , -1.0    ,20.3125 , 6.4375 , -9.0
38109756  , -0.38136974 , 0.5720546 , 8.117727    , 0.0 , 0.0 , -1.0    ,20.3125 , 6.4375 , -9.0
243902  , -0.38136974 , 0.5720546 , 8.117727    , 0.0 , 0.0 , -1.0    ,19.8125 , 6.4375 , -9.5
39207317  , -0.6946377 , 0.61291564 , 8.240311    , 0.0 , 0.0 , -1.0    ,19.8125 , 6.4375 , -9.5
213414  , -0.6946377 , 0.61291564 , 8.240311    , 0.0 , 0.0 , -1.0    ,19.5625 , 7.4375 , -9.6875
38292683  , -0.27240697 , 1.0760075 , 7.7772183    , 0.0 , 0.0 , -1.0    ,19.5625 , 7.4375 , -9.6875
243902  , -0.27240697 , 1.0760075 , 7.7772183    , 0.0 , 0.0 , -1.0    ,18.75 , 7.9375 , -9.6875
39237805  , -0.23154591 , 0.8036005 , 7.43671    , 0.0 , 0.0 , -1.0    ,18.75 , 7.9375 , -9.6875
243903  , -0.23154591 , 0.8036005 , 7.43671    , 0.0 , 0.0 , -1.0    ,18.0 , 8.4375 , -9.9375
39634146  , -0.08172209 , 0.8036005 , 7.6273947    , 0.0 , 0.0 , -1.0    ,18.0 , 8.4375 , -9.9375
274390  , -0.08172209 , 0.8036005 , 7.6273947    , 0.0 , 0.0 , -1.0    ,17.5 , 8.4375 , -9.5
39420732  , -0.19068487 , 0.7218784 , 7.4639506    , 0.0 , 0.0 , -1.0    ,17.5 , 8.4375 , -9.5
304878  , -0.19068487 , 0.7218784 , 7.4639506    , 0.0 , 0.0 , -1.0    ,17.0 , 8.6875 , -10.1875
40030488  , -0.14982383 , 0.7627395 , 7.3549876    , 0.0 , 0.0 , -1.0    ,17.0 , 8.6875 , -10.1875
274390  , -0.14982383 , 0.7627395 , 7.3549876    , 0.0 , 0.0 , -1.0    ,16.25 , 8.9375 , -10.6875
38475610  , 0.08172209 , 0.6537767 , 6.701211    , 0.0 , 0.0 , -1.0    ,16.25 , 8.9375 , -10.6875
213415  , 0.08172209 , 0.6537767 , 6.701211    , 0.0 , 0.0 , -1.0    ,17.0 , 9.1875 , -11.4375
39512195  , 0.10896278 , 0.84446156 , 6.5513873    , 0.0 , 0.0 , -1.0    ,17.0 , 9.1875 , -11.4375
213415  , 0.10896278 , 0.84446156 , 6.5513873    , 0.0 , 0.0 , -1.0    ,17.0 , 9.9375 , -12.4375
39969512  , -0.0 , 0.7218784 , 6.66035    , 0.0 , 0.0 , -1.0    ,17.0 , 9.9375 , -12.4375
365853  , -0.0 , 0.7218784 , 6.66035    , 0.0 , 0.0 , -1.0    ,17.25 , 9.6875 , -12.1875
40792683  , -0.27240697 , 0.53119355 , 7.3549876    , 0.0 , 0.0 , -1.0    ,17.25 , 9.6875 , -12.1875
365854  , -0.27240697 , 0.53119355 , 7.3549876    , 0.0 , 0.0 , -1.0    ,17.5 , 9.4375 , -11.6875
38597561  , 0.040861044 , 0.42223078 , 7.9270425    , 0.0 , 0.0 , -1.0    ,17.5 , 9.4375 , -11.6875
213414  , 0.040861044 , 0.42223078 , 7.9270425    , 0.0 , 0.0 , -1.0    ,17.25 , 9.4375 , -11.1875
38170732  , 0.040861044 , 0.50395286 , 9.112013    , 0.0 , 0.0 , -1.0    ,17.25 , 9.4375 , -11.1875
274390  , 0.040861044 , 0.50395286 , 9.112013    , 0.0 , 0.0 , -1.0    ,17.5 , 9.9375 , -10.4375
39481707  , -0.7627395 , 0.14982383 , 8.689782    , 0.0 , 0.0 , -1.0    ,17.5 , 9.9375 , -10.4375
274390  , -0.7627395 , 0.14982383 , 8.689782    , 0.0 , 0.0 , -1.0    ,17.75 , 10.6875 , -9.9375
39756097  , -0.5720546 , 0.5720546 , 9.302697    , 0.0 , 0.0 , -1.0    ,17.75 , 10.6875 , -9.9375
304878  , -0.5720546 , 0.5720546 , 9.302697    , 0.0 , 0.0 , -1.0    ,18.0 , 11.375 , -9.6875
41158537  , -0.27240697 , 0.10896278 , 9.343558    , 0.0 , 0.0 , -1.0    ,18.0 , 11.375 , -9.6875
304878  , -0.27240697 , 0.10896278 , 9.343558    , 0.0 , 0.0 , -1.0    ,18.0 , 11.875 , -9.25
37774390  , -0.7627395 , -0.10896278 , 10.119919    , 0.0 , 0.0 , -1.0    ,18.0 , 11.875 , -9.25
213415  , -0.7627395 , -0.10896278 , 10.119919    , 0.0 , 0.0 , -1.0    ,18.5 , 11.375 , -8.25
39085366  , -0.9125633 , -0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,18.5 , 11.375 , -8.25
243902  , -0.9125633 , -0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,19.0625 , 11.625 , -7.25
39481707  , -0.84446156 , -0.46309182 , 10.419566    , 0.0 , 0.0 , -1.0    ,19.0625 , 11.625 , -7.25
243902  , -0.84446156 , -0.46309182 , 10.419566    , 0.0 , 0.0 , -1.0    ,19.5625 , 11.875 , -6.3125
39847561  , -1.1168685 , -0.29964766 , 11.495573    , 0.0 , 0.0 , -1.0    ,19.5625 , 11.875 , -6.3125
304878  , -1.1168685 , -0.29964766 , 11.495573    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.125 , -5.0625
31067073  , -1.1168685 , -0.50395286 , 11.073342    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.125 , -5.0625
213415  , -1.1168685 , -0.50395286 , 11.073342    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -4.3125
37469513  , -1.1849703 , -0.42223078 , 11.75436    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -4.3125
243902  , -1.1849703 , -0.42223078 , 11.75436    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.625 , -3.875
39451219  , -1.1441092 , -0.7627395 , 11.75436    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.625 , -3.875
304878  , -1.1441092 , -0.7627395 , 11.75436    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -3.125
40335365  , -1.3075534 , -0.8036005 , 11.34575    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -3.125
243903  , -1.3075534 , -0.8036005 , 11.34575    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.875 , -2.875
38628049  , -1.334794 , -0.95342433 , 11.141444    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.875 , -2.875
213415  , -1.334794 , -0.95342433 , 11.141444    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.375 , -2.125
31097561  , -1.7570249 , -0.61291564 , 11.563675    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.375 , -2.125
213415  , -1.7570249 , -0.61291564 , 11.563675    , 0.0 , 0.0 , -1.0    ,19.3125 , 13.625 , -1.1875
39756097  , -1.56634 , -0.7218784 , 10.991621    , 0.0 , 0.0 , -1.0    ,19.3125 , 13.625 , -1.1875
243902  , -1.56634 , -0.7218784 , 10.991621    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.375 , -0.4375
37804879  , -1.8387469 , -0.7627395 , 11.958665    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.375 , -0.4375
274390  , -1.8387469 , -0.7627395 , 11.958665    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.875 , 0.0625
39756098  , -1.607201 , -0.9125633 , 11.727119    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.875 , 0.0625
274390  , -1.607201 , -0.9125633 , 11.727119    , 0.0 , 0.0 , -1.0    ,20.5625 , 15.375 , 0.3125
39664634  , -1.6889231 , -0.9125633 , 12.53072    , 0.0 , 0.0 , -1.0    ,20.5625 , 15.375 , 0.3125
304878  , -1.6889231 , -0.9125633 , 12.53072    , 0.0 , 0.0 , -1.0    ,21.3125 , 16.125 , 1.0625
39298781  , -1.3756552 , -1.0760075 , 12.340035    , 0.0 , 0.0 , -1.0    ,21.3125 , 16.125 , 1.0625
304878  , -1.3756552 , -1.0760075 , 12.340035    , 0.0 , 0.0 , -1.0    ,20.3125 , 15.875 , 1.3125
39451219  , -1.2666923 , -1.1441092 , 12.367276    , 0.0 , 0.0 , -1.0    ,20.3125 , 15.875 , 1.3125
335366  , -1.2666923 , -1.1441092 , 12.367276    , 0.0 , 0.0 , -1.0    ,20.5625 , 15.625 , 1.75
39115854  , -1.4165162 , -1.1441092 , 11.985906    , 0.0 , 0.0 , -1.0    ,20.5625 , 15.625 , 1.75
274390  , -1.4165162 , -1.1441092 , 11.985906    , 0.0 , 0.0 , -1.0    ,20.3125 , 15.375 , 2.25
41189024  , -1.56634 , -1.1849703 , 11.141444    , 0.0 , 0.0 , -1.0    ,20.3125 , 15.375 , 2.25
274390  , -1.56634 , -1.1849703 , 11.141444    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.875 , 1.5
37286585  , -1.879608 , -0.95342433 , 11.34575    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.875 , 1.5
243902  , -1.879608 , -0.95342433 , 11.34575    , 0.0 , 0.0 , -1.0    ,20.3125 , 14.875 , 1.0625
39756098  , -1.334794 , -0.84446156 , 10.923519    , 0.0 , 0.0 , -1.0    ,20.3125 , 14.875 , 1.0625
274391  , -1.334794 , -0.84446156 , 10.923519    , 0.0 , 0.0 , -1.0    ,20.3125 , 14.875 , 0.3125
39237805  , -1.56634 , -0.84446156 , 10.760075    , 0.0 , 0.0 , -1.0    ,20.3125 , 14.875 , 0.3125
274390  , -1.56634 , -0.84446156 , 10.760075    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.875 , -0.6875
39664634  , -1.4165162 , -0.46309182 , 10.419566    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.875 , -0.6875
304878  , -1.4165162 , -0.46309182 , 10.419566    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.875 , -1.375
41585366  , -1.1849703 , -0.5720546 , 10.760075    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.875 , -1.375
213414  , -1.1849703 , -0.5720546 , 10.760075    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.875 , -2.375
36920731  , -1.334794 , -0.46309182 , 10.760075    , 0.0 , 0.0 , -1.0    ,19.8125 , 14.875 , -2.375
243902  , -1.334794 , -0.46309182 , 10.760075    , 0.0 , 0.0 , -1.0    ,19.3125 , 14.875 , -3.375
39817073  , -1.525479 , -0.38136974 , 10.119919    , 0.0 , 0.0 , -1.0    ,19.3125 , 14.875 , -3.375
274390  , -1.525479 , -0.38136974 , 10.119919    , 0.0 , 0.0 , -1.0    ,19.5625 , 14.375 , -4.3125
39847561  , -1.1168685 , -0.29964766 , 9.765789    , 0.0 , 0.0 , -1.0    ,19.5625 , 14.375 , -4.3125
304878  , -1.1168685 , -0.29964766 , 9.765789    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.625 , -5.0625
38750000  , -0.88532263 , 0.0 , 9.915613    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.625 , -5.0625
243902  , -0.88532263 , 0.0 , 9.915613    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.125 , -5.8125
39512195  , -1.2258313 , 0.38136974 , 9.343558    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.125 , -5.8125
274390  , -1.2258313 , 0.38136974 , 9.343558    , 0.0 , 0.0 , -1.0    ,19.5625 , 12.625 , -6.0625
39847561  , -1.2258313 , 0.19068487 , 8.730643    , 0.0 , 0.0 , -1.0    ,19.5625 , 12.625 , -6.0625
304878  , -1.2258313 , 0.19068487 , 8.730643    , 0.0 , 0.0 , -1.0    ,18.75 , 11.875 , -6.5625
44451219  , -1.1168685 , 0.313268 , 8.730643    , 0.0 , 0.0 , -1.0    ,18.75 , 11.875 , -6.5625
274390  , -1.1168685 , 0.313268 , 8.730643    , 0.0 , 0.0 , -1.0    ,18.5 , 12.125 , -7.25
33597561  , -0.46309182 , 0.61291564 , 8.921328    , 0.0 , 0.0 , -1.0    ,18.5 , 12.125 , -7.25
945121  , -0.46309182 , 0.61291564 , 8.921328    , 0.0 , 0.0 , -1.0    ,18.25 , 11.625 , -7.75
38689024  , -0.08172209 , 0.6946377 , 8.471856    , 0.0 , 0.0 , -1.0    ,18.25 , 11.625 , -7.75
243903  , -0.08172209 , 0.6946377 , 8.471856    , 0.0 , 0.0 , -1.0    ,17.75 , 11.125 , -9.25
39542683  , -0.14982383 , 0.7218784 , 8.117727    , 0.0 , 0.0 , -1.0    ,17.75 , 11.125 , -9.25
274390  , -0.14982383 , 0.7218784 , 8.117727    , 0.0 , 0.0 , -1.0    ,17.25 , 11.375 , -9.9375
39634146  , -0.08172209 , 0.88532263 , 7.8589406    , 0.0 , 0.0 , -1.0    ,17.25 , 11.375 , -9.9375
335366  , -0.08172209 , 0.88532263 , 7.8589406    , 0.0 , 0.0 , -1.0    ,17.0 , 10.6875 , -10.4375
39298781  , 0.040861044 , 0.95342433 , 7.5456724    , 0.0 , 0.0 , -1.0    ,17.0 , 10.6875 , -10.4375
335366  , 0.040861044 , 0.95342433 , 7.5456724    , 0.0 , 0.0 , -1.0    ,16.75 , 10.6875 , -11.6875
