40762195  , -0.42223078 , -0.040861044 , 11.073342    , 0.0 , 0.0 , -1.0    ,19.3125 , 12.125 , -20.5
335366  , -0.42223078 , -0.040861044 , 11.073342    , 0.0 , 0.0 , -1.0    ,19.0625 , 11.875 , -20.5
38780488  , -0.27240697 , -0.14982383 , 10.378705    , 0.0 , 0.0 , -1.0    ,19.0625 , 11.875 , -20.5
213414  , -0.27240697 , -0.14982383 , 10.378705    , 0.0 , 0.0 , -1.0    ,19.0625 , 11.625 , -20.9375
49054878  , -1.2258313 , 0.14982383 , 10.18802    , 0.0 , 0.0 , -1.0    ,19.0625 , 11.625 , -20.9375
213414  , -1.2258313 , 0.14982383 , 10.18802    , 0.0 , 0.0 , -1.0    ,18.5 , 11.375 , -21.6875
39908536  , -0.6946377 , 0.27240697 , 9.302697    , 0.0 , 0.0 , -1.0    ,18.5 , 11.375 , -21.6875
213415  , -0.6946377 , 0.27240697 , 9.302697    , 0.0 , 0.0 , -1.0    ,18.0 , 11.375 , -22.4375
39054878  , -0.8036005 , 0.19068487 , 9.302697    , 0.0 , 0.0 , -1.0    ,18.0 , 11.375 , -22.4375
213414  , -0.8036005 , 0.19068487 , 9.302697    , 0.0 , 0.0 , -1.0    ,17.5 , 11.375 , -23.875
39969512  , -0.53119355 , 0.46309182 , 8.962189    , 0.0 , 0.0 , -1.0    ,17.5 , 11.375 , -23.875
243902  , -0.53119355 , 0.46309182 , 8.962189    , 0.0 , 0.0 , -1.0    ,17.0 , 11.375 , -25.125
38780488  , -0.84446156 , 0.5720546 , 8.894087    , 0.0 , 0.0 , -1.0    ,17.0 , 11.375 , -25.125
213415  , -0.84446156 , 0.5720546 , 8.894087    , 0.0 , 0.0 , -1.0    ,16.75 , 11.125 , -26.125
39054878  , -0.88532263 , 0.53119355 , 8.308413    , 0.0 , 0.0 , -1.0    ,16.75 , 11.125 , -26.125
274390  , -0.88532263 , 0.53119355 , 8.308413    , 0.0 , 0.0 , -1.0    ,16.75 , 10.6875 , -27.3125
39481707  , -0.50395286 , 0.7218784 , 8.240311    , 0.0 , 0.0 , -1.0    ,16.75 , 10.6875 , -27.3125
274390  , -0.50395286 , 0.7218784 , 8.240311    , 0.0 , 0.0 , -1.0    ,16.75 , 10.4375 , -27.5625
39634146  , -0.0 , 0.88532263 , 8.308413    , 0.0 , 0.0 , -1.0    ,16.75 , 10.4375 , -27.5625
274390  , -0.0 , 0.88532263 , 8.308413    , 0.0 , 0.0 , -1.0    ,16.25 , 9.9375 , -28.3125
42012195  , 0.313268 , 0.6537767 , 8.390134    , 0.0 , 0.0 , -1.0    ,16.25 , 9.9375 , -28.3125
365854  , 0.313268 , 0.6537767 , 8.390134    , 0.0 , 0.0 , -1.0    ,16.25 , 9.6875 , -28.8125
37164634  , 0.5720546 , 0.6537767 , 7.273266    , 0.0 , 0.0 , -1.0    ,16.25 , 9.6875 , -28.8125
182927  , 0.5720546 , 0.6537767 , 7.273266    , 0.0 , 0.0 , -1.0    ,16.0 , 9.4375 , -29.25
38689024  , 0.7627395 , 0.6946377 , 7.5865335    , 0.0 , 0.0 , -1.0    ,16.0 , 9.4375 , -29.25
243902  , 0.7627395 , 0.6946377 , 7.5865335    , 0.0 , 0.0 , -1.0    ,15.25 , 9.1875 , -29.75
39634147  , 0.6946377 , 0.5720546 , 7.43671    , 0.0 , 0.0 , -1.0    ,15.25 , 9.1875 , -29.75
243903  , 0.6946377 , 0.5720546 , 7.43671    , 0.0 , 0.0 , -1.0    ,14.75 , 9.1875 , -29.75
39847561  , 0.7218784 , 0.50395286 , 7.205164    , 0.0 , 0.0 , -1.0    ,14.75 , 9.1875 , -29.75
243903  , 0.7218784 , 0.50395286 , 7.205164    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.9375 , -30.0
39512195  , 0.84446156 , 0.46309182 , 7.205164    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.9375 , -30.0
274390  , 0.84446156 , 0.46309182 , 7.205164    , 0.0 , 0.0 , -1.0    ,13.1875 , 8.6875 , -30.0
39268293  , 0.6946377 , 1.0760075 , 6.5922484    , 0.0 , 0.0 , -1.0    ,13.1875 , 8.6875 , -30.0
243902  , 0.6946377 , 1.0760075 , 6.5922484    , 0.0 , 0.0 , -1.0    ,13.1875 , 7.9375 , -30.0
39390244  , 0.6946377 , 1.1849703 , 6.1291566    , 0.0 , 0.0 , -1.0    ,13.1875 , 7.9375 , -30.0
182927  , 0.6946377 , 1.1849703 , 6.1291566    , 0.0 , 0.0 , -1.0    ,12.9375 , 7.4375 , -29.5
39329268  , 0.88532263 , 0.92618364 , 6.469665    , 0.0 , 0.0 , -1.0    ,12.9375 , 7.4375 , -29.5
274390  , 0.88532263 , 0.92618364 , 6.469665    , 0.0 , 0.0 , -1.0    ,13.4375 , 7.1875 , -29.5
39420731  , 0.9942854 , 1.0351465 , 7.5456724    , 0.0 , 0.0 , -1.0    ,13.4375 , 7.1875 , -29.5
243902  , 0.9942854 , 1.0351465 , 7.5456724    , 0.0 , 0.0 , -1.0    ,13.4375 , 6.9375 , -29.5
39512195  , 0.50395286 , 0.5720546 , 6.851035    , 0.0 , 0.0 , -1.0    ,13.4375 , 6.9375 , -29.5
243902  , 0.50395286 , 0.5720546 , 6.851035    , 0.0 , 0.0 , -1.0    ,13.9375 , 7.6875 , -29.0625
39634146  , -0.53119355 , 0.7218784 , 9.112013    , 0.0 , 0.0 , -1.0    ,13.9375 , 7.6875 , -29.0625
1067073  , -0.53119355 , 0.7218784 , 9.112013    , 0.0 , 0.0 , -1.0    ,14.4375 , 8.4375 , -28.8125
38231708  , 0.6946377 , 0.6537767 , 8.689782    , 0.0 , 0.0 , -1.0    ,14.4375 , 8.4375 , -28.8125
274390  , 0.6946377 , 0.6537767 , 8.689782    , 0.0 , 0.0 , -1.0    ,14.4375 , 8.9375 , -28.0625
39481707  , -0.61291564 , 0.9942854 , 10.269742    , 0.0 , 0.0 , -1.0    ,14.4375 , 8.9375 , -28.0625
274390  , -0.61291564 , 0.9942854 , 10.269742    , 0.0 , 0.0 , -1.0    ,15.0 , 9.6875 , -27.3125
39542683  , 0.313268 , 0.61291564 , 8.580819    , 0.0 , 0.0 , -1.0    ,15.0 , 9.6875 , -27.3125
243903  , 0.313268 , 0.61291564 , 8.580819    , 0.0 , 0.0 , -1.0    ,15.25 , 9.6875 , -26.5625
39512195  , 0.19068487 , 0.84446156 , 10.119919    , 0.0 , 0.0 , -1.0    ,15.25 , 9.6875 , -26.5625
274390  , 0.19068487 , 0.84446156 , 10.119919    , 0.0 , 0.0 , -1.0    ,15.75 , 9.9375 , -26.125
39451219  , -0.14982383 , 1.334794 , 9.534244    , 0.0 , 0.0 , -1.0    ,15.75 , 9.9375 , -26.125
243902  , -0.14982383 , 1.334794 , 9.534244    , 0.0 , 0.0 , -1.0    ,16.75 , 9.9375 , -24.875
39329268  , 0.27240697 , 0.19068487 , 8.771504    , 0.0 , 0.0 , -1.0    ,16.75 , 9.9375 , -24.875
274390  , 0.27240697 , 0.19068487 , 8.771504    , 0.0 , 0.0 , -1.0    ,17.0 , 9.6875 , -23.875
41585365  , -0.10896278 , 0.23154591 , 10.991621    , 0.0 , 0.0 , -1.0    ,17.0 , 9.6875 , -23.875
304878  , -0.10896278 , 0.23154591 , 10.991621    , 0.0 , 0.0 , -1.0    ,17.25 , 9.4375 , -23.4375
37103659  , -1.4165162 , 0.50395286 , 11.264028    , 0.0 , 0.0 , -1.0    ,17.25 , 9.4375 , -23.4375
243903  , -1.4165162 , 0.50395286 , 11.264028    , 0.0 , 0.0 , -1.0    ,18.0 , 9.1875 , -22.4375
39542683  , -0.88532263 , 0.23154591 , 11.304889    , 0.0 , 0.0 , -1.0    ,18.0 , 9.1875 , -22.4375
274390  , -0.88532263 , 0.23154591 , 11.304889    , 0.0 , 0.0 , -1.0    ,18.75 , 10.1875 , -21.6875
39481708  , -0.88532263 , 0.53119355 , 12.176591    , 0.0 , 0.0 , -1.0    ,18.75 , 10.1875 , -21.6875
213415  , -0.88532263 , 0.53119355 , 12.176591    , 0.0 , 0.0 , -1.0    ,19.3125 , 10.875 , -20.9375
39756097  , -1.0351465 , 0.040861044 , 11.304889    , 0.0 , 0.0 , -1.0    ,19.3125 , 10.875 , -20.9375
243903  , -1.0351465 , 0.040861044 , 11.304889    , 0.0 , 0.0 , -1.0    ,20.3125 , 11.875 , -20.25
39268293  , -1.1441092 , 0.0 , 11.686258    , 0.0 , 0.0 , -1.0    ,20.3125 , 11.875 , -20.25
243903  , -1.1441092 , 0.0 , 11.686258    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.625 , -19.5
40853658  , -1.334794 , -0.040861044 , 11.876944    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.625 , -19.5
335366  , -1.334794 , -0.040861044 , 11.876944    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.375 , -19.0
37804878  , -1.2258313 , -0.19068487 , 11.876944    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.375 , -19.0
213415  , -1.2258313 , -0.19068487 , 11.876944    , 0.0 , 0.0 , -1.0    ,21.5625 , 12.875 , -18.5
39725610  , -1.1441092 , -0.14982383 , 12.367276    , 0.0 , 0.0 , -1.0    ,21.5625 , 12.875 , -18.5
182927  , -1.1441092 , -0.14982383 , 12.367276    , 0.0 , 0.0 , -1.0    ,21.8125 , 13.375 , -17.8125
39451220  , -0.6946377 , -0.27240697 , 12.680544    , 0.0 , 0.0 , -1.0    ,21.8125 , 13.375 , -17.8125
243903  , -0.6946377 , -0.27240697 , 12.680544    , 0.0 , 0.0 , -1.0    ,21.5625 , 13.375 , -17.3125
39603658  , -0.46309182 , -0.50395286 , 12.9529505    , 0.0 , 0.0 , -1.0    ,21.5625 , 13.375 , -17.3125
304878  , -0.46309182 , -0.50395286 , 12.9529505    , 0.0 , 0.0 , -1.0    ,21.3125 , 14.125 , -17.0625
39725610  , -0.10896278 , -0.50395286 , 12.598822    , 0.0 , 0.0 , -1.0    ,21.3125 , 14.125 , -17.0625
304878  , -0.10896278 , -0.50395286 , 12.598822    , 0.0 , 0.0 , -1.0    ,21.0625 , 14.625 , -16.5625
38628049  , -0.3405087 , -0.50395286 , 12.067628    , 0.0 , 0.0 , -1.0    ,21.0625 , 14.625 , -16.5625
243903  , -0.3405087 , -0.50395286 , 12.067628    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.625 , -16.5625
40701219  , -0.6946377 , -0.46309182 , 11.75436    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.625 , -16.5625
243903  , -0.6946377 , -0.46309182 , 11.75436    , 0.0 , 0.0 , -1.0    ,20.5625 , 15.125 , -17.0625
39451219  , -1.2666923 , -0.27240697 , 11.372991    , 0.0 , 0.0 , -1.0    ,20.5625 , 15.125 , -17.0625
213414  , -1.2666923 , -0.27240697 , 11.372991    , 0.0 , 0.0 , -1.0    ,20.5625 , 14.875 , -17.5625
38536586  , -1.1441092 , -0.23154591 , 11.264028    , 0.0 , 0.0 , -1.0    ,20.5625 , 14.875 , -17.5625
213415  , -1.1441092 , -0.23154591 , 11.264028    , 0.0 , 0.0 , -1.0    ,20.5625 , 14.625 , -18.25
40365854  , -1.6480621 , -0.23154591 , 11.727119    , 0.0 , 0.0 , -1.0    ,20.5625 , 14.625 , -18.25
213414  , -1.6480621 , -0.23154591 , 11.727119    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.625 , -19.0
40060975  , -1.334794 , 0.040861044 , 11.304889    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.625 , -19.0
213415  , -1.334794 , 0.040861044 , 11.304889    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.125 , -19.25
43170732  , -0.9942854 , 0.0 , 10.800936    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.125 , -19.25
213415  , -0.9942854 , 0.0 , 10.800936    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.375 , -19.75
36463415  , -1.2666923 , -0.10896278 , 10.923519    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.375 , -19.75
213415  , -1.2666923 , -0.10896278 , 10.923519    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.125 , -20.75
39420731  , -1.1168685 , -0.14982383 , 10.147159    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.125 , -20.75
213415  , -1.1168685 , -0.14982383 , 10.147159    , 0.0 , 0.0 , -1.0    ,21.0625 , 12.625 , -21.4375
37743902  , -1.0351465 , 0.08172209 , 9.765789    , 0.0 , 0.0 , -1.0    ,21.0625 , 12.625 , -21.4375
213415  , -1.0351465 , 0.08172209 , 9.765789    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.625 , -22.1875
39420732  , -0.84446156 , 0.040861044 , 9.112013    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.625 , -22.1875
274390  , -0.84446156 , 0.040861044 , 9.112013    , 0.0 , 0.0 , -1.0    ,19.5625 , 12.625 , -23.4375
39481707  , -0.42223078 , 0.3405087 , 8.499097    , 0.0 , 0.0 , -1.0    ,19.5625 , 12.625 , -23.4375
213415  , -0.42223078 , 0.3405087 , 8.499097    , 0.0 , 0.0 , -1.0    ,19.0625 , 12.125 , -24.125
39542683  , -0.5720546 , 0.27240697 , 8.471856    , 0.0 , 0.0 , -1.0    ,19.0625 , 12.125 , -24.125
243902  , -0.5720546 , 0.27240697 , 8.471856    , 0.0 , 0.0 , -1.0    ,18.75 , 11.875 , -24.875
39542682  , -0.23154591 , 0.38136974 , 8.117727    , 0.0 , 0.0 , -1.0    ,18.75 , 11.875 , -24.875
274391  , -0.23154591 , 0.38136974 , 8.117727    , 0.0 , 0.0 , -1.0    ,18.5 , 11.625 , -26.125
39878049  , -0.0 , 0.14982383 , 7.9270425    , 0.0 , 0.0 , -1.0    ,18.5 , 11.625 , -26.125
243902  , -0.0 , 0.14982383 , 7.9270425    , 0.0 , 0.0 , -1.0    ,18.25 , 12.125 , -26.125
39085366  , -0.27240697 , 0.19068487 , 8.580819    , 0.0 , 0.0 , -1.0    ,18.25 , 12.125 , -26.125
182927  , -0.27240697 , 0.19068487 , 8.580819    , 0.0 , 0.0 , -1.0    ,17.5 , 11.875 , -26.375
39390244  , -0.19068487 , 0.27240697 , 8.390134    , 0.0 , 0.0 , -1.0    ,17.5 , 11.875 , -26.375
274390  , -0.19068487 , 0.27240697 , 8.390134    , 0.0 , 0.0 , -1.0    ,17.25 , 12.125 , -26.375
39451219  , 0.23154591 , 0.10896278 , 8.730643    , 0.0 , 0.0 , -1.0    ,17.25 , 12.125 , -26.375
243903  , 0.23154591 , 0.10896278 , 8.730643    , 0.0 , 0.0 , -1.0    ,17.0 , 12.125 , -26.125
39481707  , -0.29964766 , 0.08172209 , 8.894087    , 0.0 , 0.0 , -1.0    ,17.0 , 12.125 , -26.125
274391  , -0.29964766 , 0.08172209 , 8.894087    , 0.0 , 0.0 , -1.0    ,16.5 , 11.625 , -26.125
39634146  , -0.10896278 , 0.313268 , 9.043911    , 0.0 , 0.0 , -1.0    ,16.5 , 11.625 , -26.125
243903  , -0.10896278 , 0.313268 , 9.043911    , 0.0 , 0.0 , -1.0    ,16.5 , 12.375 , -26.5625
39725610  , 0.14982383 , 0.23154591 , 8.281172    , 0.0 , 0.0 , -1.0    ,16.5 , 12.375 , -26.5625
213415  , 0.14982383 , 0.23154591 , 8.281172    , 0.0 , 0.0 , -1.0    ,16.0 , 11.875 , -27.0625
39329268  , 0.27240697 , 0.10896278 , 7.8180795    , 0.0 , 0.0 , -1.0    ,16.0 , 11.875 , -27.0625
213415  , 0.27240697 , 0.10896278 , 7.8180795    , 0.0 , 0.0 , -1.0    ,15.5 , 11.625 , -27.3125
39298780  , 0.14982383 , 0.23154591 , 7.504812    , 0.0 , 0.0 , -1.0    ,15.5 , 11.625 , -27.3125
243902  , 0.14982383 , 0.23154591 , 7.504812    , 0.0 , 0.0 , -1.0    ,15.25 , 11.375 , -27.5625
39329269  , 0.3405087 , 0.23154591 , 6.932757    , 0.0 , 0.0 , -1.0    ,15.25 , 11.375 , -27.5625
213415  , 0.3405087 , 0.23154591 , 6.932757    , 0.0 , 0.0 , -1.0    ,15.25 , 10.875 , -27.3125
39451220  , 0.92618364 , 0.08172209 , 7.082581    , 0.0 , 0.0 , -1.0    ,15.25 , 10.875 , -27.3125
182927  , 0.92618364 , 0.08172209 , 7.082581    , 0.0 , 0.0 , -1.0    ,14.75 , 10.875 , -27.5625
39573171  , 0.53119355 , 0.08172209 , 7.0553403    , 0.0 , 0.0 , -1.0    ,14.75 , 10.875 , -27.5625
274390  , 0.53119355 , 0.08172209 , 7.0553403    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.875 , -27.8125
39512195  , -0.0 , 0.27240697 , 7.3141265    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.875 , -27.8125
274390  , -0.0 , 0.27240697 , 7.3141265    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.875 , -28.0625
39390243  , 0.53119355 , 0.19068487 , 7.668256    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.875 , -28.0625
274391  , 0.53119355 , 0.19068487 , 7.668256    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.1875 , -28.0625
39634146  , 0.7218784 , 0.08172209 , 8.240311    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.1875 , -28.0625
243903  , 0.7218784 , 0.08172209 , 8.240311    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.1875 , -27.3125
39268292  , 0.42223078 , 0.23154591 , 8.689782    , 0.0 , 0.0 , -1.0    ,14.4375 , 10.1875 , -27.3125
274391  , 0.42223078 , 0.23154591 , 8.689782    , 0.0 , 0.0 , -1.0    ,14.4375 , 9.9375 , -27.3125
39725610  , 0.61291564 , 0.38136974 , 8.812365    , 0.0 , 0.0 , -1.0    ,14.4375 , 9.9375 , -27.3125
182927  , 0.61291564 , 0.38136974 , 8.812365    , 0.0 , 0.0 , -1.0    ,15.0 , 9.1875 , -26.8125
39176829  , 0.08172209 , 0.53119355 , 10.079058    , 0.0 , 0.0 , -1.0    ,15.0 , 9.1875 , -26.8125
213415  , 0.08172209 , 0.53119355 , 10.079058    , 0.0 , 0.0 , -1.0    ,15.25 , 9.1875 , -26.125
39573171  , 0.08172209 , 0.8036005 , 9.234595    , 0.0 , 0.0 , -1.0    ,15.25 , 9.1875 , -26.125
304878  , 0.08172209 , 0.8036005 , 9.234595    , 0.0 , 0.0 , -1.0    ,16.0 , 9.1875 , -25.875
40487805  , -0.27240697 , 0.3405087 , 10.228881    , 0.0 , 0.0 , -1.0    ,16.0 , 9.1875 , -25.875
304878  , -0.27240697 , 0.3405087 , 10.228881    , 0.0 , 0.0 , -1.0    ,16.5 , 8.9375 , -24.875
39725609  , -0.50395286 , 0.38136974 , 10.18802    , 0.0 , 0.0 , -1.0    ,16.5 , 8.9375 , -24.875
213414  , -0.50395286 , 0.38136974 , 10.18802    , 0.0 , 0.0 , -1.0    ,16.75 , 9.6875 , -24.125
38079269  , -0.6946377 , 0.313268 , 10.337844    , 0.0 , 0.0 , -1.0    ,16.75 , 9.6875 , -24.125
243902  , -0.6946377 , 0.313268 , 10.337844    , 0.0 , 0.0 , -1.0    ,17.25 , 10.1875 , -23.875
39481707  , -0.0 , 0.10896278 , 10.95076    , 0.0 , 0.0 , -1.0    ,17.25 , 10.1875 , -23.875
243902  , -0.0 , 0.10896278 , 10.95076    , 0.0 , 0.0 , -1.0    ,17.75 , 10.4375 , -23.4375
39481707  , -0.3405087 , 0.19068487 , 10.841797    , 0.0 , 0.0 , -1.0    ,17.75 , 10.4375 , -23.4375
274390  , -0.3405087 , 0.19068487 , 10.841797    , 0.0 , 0.0 , -1.0    ,17.75 , 11.375 , -22.9375
39512195  , -0.19068487 , -0.38136974 , 10.228881    , 0.0 , 0.0 , -1.0    ,17.75 , 11.375 , -22.9375
243902  , -0.19068487 , -0.38136974 , 10.228881    , 0.0 , 0.0 , -1.0    ,17.75 , 12.125 , -22.1875
41554878  , -0.29964766 , -0.53119355 , 10.528529    , 0.0 , 0.0 , -1.0    ,17.75 , 12.125 , -22.1875
213415  , -0.29964766 , -0.53119355 , 10.528529    , 0.0 , 0.0 , -1.0    ,17.75 , 12.625 , -20.9375
40670732  , -0.61291564 , -0.23154591 , 11.372991    , 0.0 , 0.0 , -1.0    ,17.75 , 12.625 , -20.9375
213415  , -0.61291564 , -0.23154591 , 11.372991    , 0.0 , 0.0 , -1.0    ,18.0 , 12.875 , -20.25
37713415  , -0.50395286 , -0.38136974 , 11.141444    , 0.0 , 0.0 , -1.0    ,18.0 , 12.875 , -20.25
213415  , -0.50395286 , -0.38136974 , 11.141444    , 0.0 , 0.0 , -1.0    ,19.3125 , 13.125 , -19.25
40335366  , -0.95342433 , -0.29964766 , 11.686258    , 0.0 , 0.0 , -1.0    ,19.3125 , 13.125 , -19.25
213415  , -0.95342433 , -0.29964766 , 11.686258    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -18.75
37469512  , -1.1168685 , -0.29964766 , 11.727119    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -18.75
213415  , -1.1168685 , -0.29964766 , 11.727119    , 0.0 , 0.0 , -1.0    ,20.5625 , 13.125 , -18.25
30182927  , -1.1441092 , -0.23154591 , 11.917805    , 0.0 , 0.0 , -1.0    ,20.5625 , 13.125 , -18.25
213415  , -1.1441092 , -0.23154591 , 11.917805    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.875 , -17.3125
47073171  , -1.334794 , -0.19068487 , 12.067628    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.875 , -17.3125
213415  , -1.334794 , -0.19068487 , 12.067628    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.875 , -16.8125
31768293  , -1.0760075 , 0.0 , 12.830367    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.875 , -16.8125
182927  , -1.0760075 , 0.0 , 12.830367    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.625 , -16.3125
43689024  , -0.7218784 , -0.040861044 , 12.680544    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.625 , -16.3125
213415  , -0.7218784 , -0.040861044 , 12.680544    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.875 , -16.3125
36250001  , -0.6537767 , -0.6537767 , 12.830367    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.875 , -16.3125
243902  , -0.6537767 , -0.6537767 , 12.830367    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.125 , -16.5625
40426830  , -0.61291564 , -0.46309182 , 12.830367    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.125 , -16.5625
213415  , -0.61291564 , -0.46309182 , 12.830367    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.375 , -16.3125
39603658  , -1.2258313 , -0.46309182 , 12.571581    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.375 , -16.3125
243903  , -1.2258313 , -0.46309182 , 12.571581    , 0.0 , 0.0 , -1.0    ,21.5625 , 14.625 , -16.5625
37469512  , -1.334794 , -0.46309182 , 12.217452    , 0.0 , 0.0 , -1.0    ,21.5625 , 14.625 , -16.5625
213415  , -1.334794 , -0.46309182 , 12.217452    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.125 , -16.5625
39329269  , -1.7570249 , -0.10896278 , 11.836082    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.125 , -16.5625
213415  , -1.7570249 , -0.10896278 , 11.836082    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.375 , -16.5625
39481707  , -1.2666923 , -0.10896278 , 10.528529    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.375 , -16.5625
243902  , -1.2666923 , -0.10896278 , 10.528529    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.125 , -17.3125
39603659  , -1.6889231 , 0.040861044 , 10.841797    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.125 , -17.3125
274390  , -1.6889231 , 0.040861044 , 10.841797    , 0.0 , 0.0 , -1.0    ,21.5625 , 13.625 , -18.0625
40335366  , -1.6480621 , 0.23154591 , 10.337844    , 0.0 , 0.0 , -1.0    ,21.5625 , 13.625 , -18.0625
274390  , -1.6480621 , 0.23154591 , 10.337844    , 0.0 , 0.0 , -1.0    ,20.5625 , 13.125 , -19.0
39969512  , -1.3075534 , 0.23154591 , 9.724928    , 0.0 , 0.0 , -1.0    ,20.5625 , 13.125 , -19.0
213415  , -1.3075534 , 0.23154591 , 9.724928    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.875 , -20.0
38048781  , -1.4573772 , 0.42223078 , 10.079058    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.875 , -20.0
213415  , -1.4573772 , 0.42223078 , 10.079058    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.375 , -20.75
39329268  , -0.9125633 , 0.5720546 , 8.812365    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.375 , -20.75
243903  , -0.9125633 , 0.5720546 , 8.812365    , 0.0 , 0.0 , -1.0    ,19.3125 , 11.625 , -21.4375
39542683  , -0.5720546 , 0.46309182 , 8.771504    , 0.0 , 0.0 , -1.0    ,19.3125 , 11.625 , -21.4375
243903  , -0.5720546 , 0.46309182 , 8.771504    , 0.0 , 0.0 , -1.0    ,19.3125 , 11.125 , -22.4375
40609756  , -0.84446156 , 0.61291564 , 8.19945    , 0.0 , 0.0 , -1.0    ,19.3125 , 11.125 , -22.4375
274390  , -0.84446156 , 0.61291564 , 8.19945    , 0.0 , 0.0 , -1.0    ,18.75 , 10.875 , -22.9375
38140244  , -0.53119355 , 0.88532263 , 7.9679036    , 0.0 , 0.0 , -1.0    ,18.75 , 10.875 , -22.9375
213415  , -0.53119355 , 0.88532263 , 7.9679036    , 0.0 , 0.0 , -1.0    ,18.25 , 10.875 , -23.4375
41036585  , -0.7627395 , 0.84446156 , 8.499097    , 0.0 , 0.0 , -1.0    ,18.25 , 10.875 , -23.4375
213414  , -0.7627395 , 0.84446156 , 8.499097    , 0.0 , 0.0 , -1.0    ,18.0 , 10.875 , -23.625
38079269  , -0.3405087 , 0.7218784 , 8.62168    , 0.0 , 0.0 , -1.0    ,18.0 , 10.875 , -23.625
274390  , -0.3405087 , 0.7218784 , 8.62168    , 0.0 , 0.0 , -1.0    ,17.75 , 11.125 , -23.4375
39451219  , -0.6537767 , 0.7627395 , 8.689782    , 0.0 , 0.0 , -1.0    ,17.75 , 11.125 , -23.4375
243903  , -0.6537767 , 0.7627395 , 8.689782    , 0.0 , 0.0 , -1.0    ,17.75 , 10.875 , -23.625
39573171  , -0.19068487 , 0.7218784 , 8.689782    , 0.0 , 0.0 , -1.0    ,17.75 , 10.875 , -23.625
274390  , -0.19068487 , 0.7218784 , 8.689782    , 0.0 , 0.0 , -1.0    ,17.25 , 10.1875 , -24.125
39786586  , -0.08172209 , 0.7627395 , 8.499097    , 0.0 , 0.0 , -1.0    ,17.25 , 10.1875 , -24.125
274390  , -0.08172209 , 0.7627395 , 8.499097    , 0.0 , 0.0 , -1.0    ,17.0 , 9.9375 , -24.625
43506097  , 0.14982383 , 0.61291564 , 8.349273    , 0.0 , 0.0 , -1.0    ,17.0 , 9.9375 , -24.625
213415  , 0.14982383 , 0.61291564 , 8.349273    , 0.0 , 0.0 , -1.0    ,16.75 , 9.4375 , -24.875
35000000  , 0.50395286 , 0.8036005 , 7.9679036    , 0.0 , 0.0 , -1.0    ,16.75 , 9.4375 , -24.875
274390  , 0.50395286 , 0.8036005 , 7.9679036    , 0.0 , 0.0 , -1.0    ,16.5 , 9.1875 , -25.125
39573171  , 0.46309182 , 0.84446156 , 7.7772183    , 0.0 , 0.0 , -1.0    ,16.5 , 9.1875 , -25.125
