38909912  , 1.2258313 , 9.343558 , 4.0588636    , 0.0 , 0.0 , -1.0    ,-6.6875 , -43.125 , 10.625
457764  , 2.2609777 , 9.275456 , 2.7921712    , 0.0 , 0.0 , -1.0    ,-6.6875 , -43.125 , 10.625
73913573  , 2.2609777 , 9.275456 , 2.7921712    , 0.0 , 0.0 , -1.0    ,-7.1875 , -42.625 , 10.625
244141  , 2.070293 , 9.384419 , 3.636633    , 0.0 , 0.0 , -1.0    ,-7.1875 , -42.625 , 10.625
183105  , 2.070293 , 9.384419 , 3.636633    , 0.0 , 0.0 , -1.0    ,-7.1875 , -42.875 , 9.875
183105  , 0.92618364 , 8.62168 , 3.5276701    , 0.0 , 0.0 , -1.0    ,-7.1875 , -42.875 , 9.875
23010254  , 0.92618364 , 8.62168 , 3.5276701    , 0.0 , 0.0 , -1.0    ,-6.6875 , -42.875 , 8.9375
183105  , 1.2666923 , 7.5865335 , 3.405087    , 0.0 , 0.0 , -1.0    ,-6.6875 , -42.875 , 8.9375
29785156  , 1.2666923 , 7.5865335 , 3.405087    , 0.0 , 0.0 , -1.0    ,-6.9375 , -42.875 , 7.9375
213623  , 1.6889231 , 8.853226 , 3.8273177    , 0.0 , 0.0 , -1.0    ,-6.9375 , -42.875 , 7.9375
29449461  , 1.6889231 , 8.853226 , 3.8273177    , 0.0 , 0.0 , -1.0    ,-7.1875 , -43.625 , 7.6875
244141  , 1.9885708 , 9.466142 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-7.1875 , -43.625 , 7.6875
30792238  , 1.9885708 , 9.466142 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-7.4375 , -43.625 , 7.4375
366211  , 2.4925237 , 9.507003 , 6.0474343    , 0.0 , 0.0 , -1.0    ,-7.4375 , -43.625 , 7.4375
38726808  , 2.4925237 , 9.507003 , 6.0474343    , 0.0 , 0.0 , -1.0    ,-7.9375 , -43.875 , 6.9375
427246  , 2.6423476 , 9.343558 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-7.9375 , -43.875 , 6.9375
39031984  , 2.6423476 , 9.343558 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-7.9375 , -43.875 , 6.5
427246  , 1.56634 , 8.812365 , 5.134871    , 0.0 , 0.0 , -1.0    ,-7.9375 , -43.875 , 6.5
39306641  , 1.56634 , 8.812365 , 5.134871    , 0.0 , 0.0 , -1.0    ,-8.1875 , -43.375 , 6.0
457764  , 1.56634 , 9.466142 , 4.7126403    , 0.0 , 0.0 , -1.0    ,-8.1875 , -43.375 , 6.0
39062501  , 1.56634 , 9.466142 , 4.7126403    , 0.0 , 0.0 , -1.0    ,-8.6875 , -42.875 , 5.75
457764  , 1.0760075 , 9.765789 , 2.7240696    , 0.0 , 0.0 , -1.0    ,-8.6875 , -42.875 , 5.75
38604737  , 1.0760075 , 9.765789 , 2.7240696    , 0.0 , 0.0 , -1.0    ,-8.9375 , -43.125 , 5.75
427246  , 0.19068487 , 9.234595 , 5.6660647    , 0.0 , 0.0 , -1.0    ,-8.9375 , -43.125 , 5.75
39245605  , 0.19068487 , 9.234595 , 5.6660647    , 0.0 , 0.0 , -1.0    ,-9.1875 , -42.875 , 5.75
457764  , -0.29964766 , 10.269742 , 3.0645783    , 0.0 , 0.0 , -1.0    ,-9.1875 , -42.875 , 5.75
38665771  , -0.29964766 , 10.269742 , 3.0645783    , 0.0 , 0.0 , -1.0    ,-9.1875 , -42.875 , 5.5
427246  , -0.6537767 , 9.697687 , 3.173541    , 0.0 , 0.0 , -1.0    ,-9.1875 , -42.875 , 5.5
39093017  , -0.6537767 , 9.697687 , 3.173541    , 0.0 , 0.0 , -1.0    ,-8.4375 , -42.875 , 6.0
457764  , -1.2666923 , 9.152874 , 2.982856    , 0.0 , 0.0 , -1.0    ,-8.4375 , -42.875 , 6.0
39093016  , -1.2666923 , 9.152874 , 2.982856    , 0.0 , 0.0 , -1.0    ,-7.1875 , -42.375 , 6.5
427246  , -2.1792557 , 9.724928 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-7.1875 , -42.375 , 6.5
39184569  , -2.1792557 , 9.724928 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-6.125 , -43.125 , 7.1875
457764  , -2.9556155 , 10.18802 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-6.125 , -43.125 , 7.1875
38848876  , -2.9556155 , 10.18802 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-5.125 , -42.875 , 8.1875
427246  , -2.7513103 , 10.56939 , 1.1441092    , 0.0 , 0.0 , -1.0    ,-5.125 , -42.875 , 8.1875
44219969  , -2.7513103 , 10.56939 , 1.1441092    , 0.0 , 0.0 , -1.0    ,-4.125 , -43.375 , 8.1875
183105  , -2.8330324 , 10.038197 , 1.4982382    , 0.0 , 0.0 , -1.0    ,-4.125 , -43.375 , 8.1875
33630373  , -2.8330324 , 10.038197 , 1.4982382    , 0.0 , 0.0 , -1.0    ,-3.625 , -43.875 , 8.4375
213623  , -2.5606253 , 9.615966 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-3.625 , -43.875 , 8.4375
40710451  , -2.5606253 , 9.615966 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-3.375 , -43.625 , 8.9375
366211  , -1.525479 , 10.147159 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-3.375 , -43.625 , 8.9375
38635255  , -1.525479 , 10.147159 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-3.125 , -43.625 , 10.125
457764  , -1.3075534 , 10.147159 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-3.125 , -43.625 , 10.125
39581300  , -1.3075534 , 10.147159 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-3.875 , -43.375 , 10.875
60241700  , -0.8036005 , 10.419566 , -0.0    , 0.0 , 0.0 , -1.0    ,-3.875 , -43.375 , 10.875
244140  , -0.8036005 , 10.419566 , -0.0    , 0.0 , 0.0 , -1.0    ,-5.125 , -42.625 , 11.875
183105  , -0.6946377 , 10.269742 , 0.50395286    , 0.0 , 0.0 , -1.0    ,-5.125 , -42.625 , 11.875
7507324  , -0.6946377 , 10.269742 , 0.50395286    , 0.0 , 0.0 , -1.0    ,-5.625 , -41.875 , 12.125
213623  , -0.38136974 , 10.378705 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-5.625 , -41.875 , 12.125
29541015  , -0.38136974 , 10.378705 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-6.4375 , -41.625 , 11.625
183106  , -0.19068487 , 10.147159 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-6.4375 , -41.625 , 11.625
29541015  , -0.19068487 , 10.147159 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-6.6875 , -41.125 , 12.125
244140  , -0.29964766 , 9.847511 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-6.6875 , -41.125 , 12.125
30487060  , -0.29964766 , 9.847511 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-6.9375 , -41.125 , 12.375
396729  , -0.14982383 , 9.724928 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-6.9375 , -41.125 , 12.375
38635253  , -0.14982383 , 9.724928 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-7.4375 , -41.125 , 12.8125
457764  , -0.08172209 , 9.724928 , 1.7570249    , 0.0 , 0.0 , -1.0    ,-7.4375 , -41.125 , 12.8125
39306640  , -0.08172209 , 9.724928 , 1.7570249    , 0.0 , 0.0 , -1.0    ,-7.9375 , -40.625 , 13.0625
457764  , 0.08172209 , 9.888372 , 1.607201    , 0.0 , 0.0 , -1.0    ,-7.9375 , -40.625 , 13.0625
39520263  , 0.08172209 , 9.888372 , 1.607201    , 0.0 , 0.0 , -1.0    ,-8.1875 , -40.375 , 13.8125
457763  , -0.0 , 9.847511 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-8.1875 , -40.375 , 13.8125
38421629  , -0.0 , 9.847511 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-8.4375 , -40.125 , 13.8125
457764  , -0.10896278 , 9.80665 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-8.4375 , -40.125 , 13.8125
38970948  , -0.10896278 , 9.80665 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-8.6875 , -39.625 , 14.5625
427246  , -0.08172209 , 10.119919 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-8.6875 , -39.625 , 14.5625
39184572  , -0.08172209 , 10.119919 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-8.6875 , -39.875 , 15.0625
457763  , -0.5720546 , 10.147159 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-8.6875 , -39.875 , 15.0625
38757325  , -0.5720546 , 10.147159 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-8.4375 , -39.875 , 14.5625
427246  , -1.4982382 , 9.112013 , 1.334794    , 0.0 , 0.0 , -1.0    ,-8.4375 , -39.875 , 14.5625
39245607  , -1.4982382 , 9.112013 , 1.334794    , 0.0 , 0.0 , -1.0    ,-7.9375 , -40.125 , 15.0625
427246  , -1.9477097 , 8.580819 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-7.9375 , -40.125 , 15.0625
38848878  , -1.9477097 , 8.580819 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-7.6875 , -40.625 , 14.0625
427246  , -1.9885708 , 8.539958 , 1.56634    , 0.0 , 0.0 , -1.0    ,-7.6875 , -40.625 , 14.0625
39093018  , -1.9885708 , 8.539958 , 1.56634    , 0.0 , 0.0 , -1.0    ,-7.6875 , -40.875 , 13.5625
457763  , -2.2201166 , 8.430995 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-7.6875 , -40.875 , 13.5625
38970947  , -2.2201166 , 8.430995 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-8.1875 , -40.625 , 13.3125
427246  , -2.0294318 , 8.19945 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-8.1875 , -40.625 , 13.3125
39489745  , -2.0294318 , 8.19945 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-8.6875 , -40.375 , 12.125
427246  , -1.334794 , 8.962189 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-8.6875 , -40.375 , 12.125
38360596  , -1.334794 , 8.962189 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-9.9375 , -40.375 , 12.125
457763  , -1.1441092 , 9.302697 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-9.9375 , -40.375 , 12.125
39550780  , -1.1441092 , 9.302697 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-11.25 , -40.125 , 11.625
427246  , -0.50395286 , 8.471856 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-11.25 , -40.125 , 11.625
38818359  , -0.50395286 , 8.471856 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-12.75 , -40.375 , 11.375
457763  , 0.14982383 , 10.079058 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-12.75 , -40.375 , 11.375
38879392  , 0.14982383 , 10.079058 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-14.8125 , -40.125 , 11.375
427246  , -0.46309182 , 10.841797 , 3.0237172    , 0.0 , 0.0 , -1.0    ,-14.8125 , -40.125 , 11.375
38970945  , -0.46309182 , 10.841797 , 3.0237172    , 0.0 , 0.0 , -1.0    ,-16.8125 , -39.375 , 9.875
305175  , 0.23154591 , 10.691973 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-16.8125 , -39.375 , 9.875
213623  , 0.23154591 , 10.691973 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-18.875 , -38.6875 , 8.6875
244140  , -0.9942854 , 10.760075 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-18.875 , -38.6875 , 8.6875
5432129  , -0.9942854 , 10.760075 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-20.375 , -38.1875 , 7.1875
213623  , -0.95342433 , 10.337844 , 3.9090397    , 0.0 , 0.0 , -1.0    ,-20.375 , -38.1875 , 7.1875
29632569  , -0.95342433 , 10.337844 , 3.9090397    , 0.0 , 0.0 , -1.0    ,-21.375 , -38.1875 , 5.25
183105  , -0.6537767 , 11.114203 , 5.2165933    , 0.0 , 0.0 , -1.0    ,-21.375 , -38.1875 , 5.25
29541016  , -0.6537767 , 11.114203 , 5.2165933    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.4375 , 4.0625
244140  , -0.38136974 , 10.528529 , 5.012288    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.4375 , 4.0625
30487061  , -0.38136974 , 10.528529 , 5.012288    , 0.0 , 0.0 , -1.0    ,-22.875 , -38.4375 , 2.3125
396729  , -0.08172209 , 9.615966 , 5.243834    , 0.0 , 0.0 , -1.0    ,-22.875 , -38.4375 , 2.3125
38879395  , -0.08172209 , 9.615966 , 5.243834    , 0.0 , 0.0 , -1.0    ,-23.6875 , -37.9375 , 1.125
427246  , 1.9477097 , 9.507003 , 4.862464    , 0.0 , 0.0 , -1.0    ,-23.6875 , -37.9375 , 1.125
39093018  , 1.9477097 , 9.507003 , 4.862464    , 0.0 , 0.0 , -1.0    ,-24.4375 , -37.1875 , -0.125
457764  , 4.2904096 , 10.800936 , 3.8681788    , 0.0 , 0.0 , -1.0    ,-24.4375 , -37.1875 , -0.125
38818359  , 4.2904096 , 10.800936 , 3.8681788    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -1.8125
457764  , 4.140586 , 8.662541 , 3.9499009    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -1.8125
39062500  , 4.140586 , 8.662541 , 3.9499009    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -3.0625
427246  , 5.47538 , 9.915613 , 5.012288    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -3.0625
38970947  , 5.47538 , 9.915613 , 5.012288    , 0.0 , 0.0 , -1.0    ,-24.9375 , -37.6875 , -5.0
427246  , 5.325556 , 9.956474 , 4.440233    , 0.0 , 0.0 , -1.0    ,-24.9375 , -37.6875 , -5.0
39154052  , 5.325556 , 9.956474 , 4.440233    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.9375 , -6.5
427246  , 4.2495484 , 9.80665 , 4.440233    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.9375 , -6.5
38909911  , 4.2495484 , 9.80665 , 4.440233    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -6.9375
427246  , 3.759216 , 9.724928 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -6.9375
39398192  , 3.759216 , 9.724928 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -7.4375
457763  , 2.8738933 , 9.043911 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-24.6875 , -37.1875 , -7.4375
38787843  , 2.8738933 , 9.043911 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-24.1875 , -36.9375 , -7.9375
427246  , 1.8387469 , 8.853226 , 1.920469    , 0.0 , 0.0 , -1.0    ,-24.1875 , -36.9375 , -7.9375
38940431  , 1.8387469 , 8.853226 , 1.920469    , 0.0 , 0.0 , -1.0    ,-24.4375 , -36.9375 , -7.6875
457764  , 1.7570249 , 9.507003 , 1.6889231    , 0.0 , 0.0 , -1.0    ,-24.4375 , -36.9375 , -7.6875
38879395  , 1.7570249 , 9.507003 , 1.6889231    , 0.0 , 0.0 , -1.0    ,-24.4375 , -37.1875 , -7.9375
427246  , 1.7297841 , 9.915613 , 2.6014864    , 0.0 , 0.0 , -1.0    ,-24.4375 , -37.1875 , -7.9375
39550782  , 1.7297841 , 9.915613 , 2.6014864    , 0.0 , 0.0 , -1.0    ,-24.1875 , -36.9375 , -7.4375
427246  , 1.607201 , 9.997335 , 2.1111538    , 0.0 , 0.0 , -1.0    ,-24.1875 , -36.9375 , -7.4375
38299561  , 1.6480621 , 9.765789 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-24.1875 , -36.9375 , -7.4375
40618897  , 1.6480621 , 9.765789 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-23.9375 , -36.9375 , -7.4375
640869  , 1.3756552 , 9.466142 , 1.920469    , 0.0 , 0.0 , -1.0    ,-23.9375 , -36.9375 , -7.4375
39581298  , 1.3756552 , 9.466142 , 1.920469    , 0.0 , 0.0 , -1.0    ,-23.6875 , -36.9375 , -7.1875
244140  , 1.0760075 , 9.043911 , 1.607201    , 0.0 , 0.0 , -1.0    ,-23.6875 , -36.9375 , -7.1875
26550293  , 1.0760075 , 9.043911 , 1.607201    , 0.0 , 0.0 , -1.0    ,-23.1875 , -36.6875 , -7.9375
183105  , 1.3075534 , 9.615966 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-23.1875 , -36.6875 , -7.9375
29541015  , 1.3075534 , 9.615966 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-23.4375 , -36.6875 , -7.6875
244141  , 1.334794 , 10.337844 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-23.4375 , -36.6875 , -7.6875
62011717  , 1.334794 , 10.337844 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-23.1875 , -36.9375 , -7.9375
244141  , 1.3756552 , 10.800936 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-23.1875 , -36.9375 , -7.9375
183106  , 1.3756552 , 10.800936 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-23.1875 , -36.6875 , -8.4375
183105  , 1.6889231 , 11.34575 , 1.4982382    , 0.0 , 0.0 , -1.0    ,-23.1875 , -36.6875 , -8.4375
26214599  , 1.6889231 , 11.34575 , 1.4982382    , 0.0 , 0.0 , -1.0    ,-23.1875 , -37.1875 , -8.1875
213623  , 2.1111538 , 11.536434 , 0.313268    , 0.0 , 0.0 , -1.0    ,-23.1875 , -37.1875 , -8.1875
29632567  , 2.1111538 , 11.536434 , 0.313268    , 0.0 , 0.0 , -1.0    ,-22.625 , -37.1875 , -8.1875
244141  , 1.7978859 , 11.032481 , 0.313268    , 0.0 , 0.0 , -1.0    ,-22.625 , -37.1875 , -8.1875
29510496  , 1.7978859 , 11.032481 , 0.313268    , 0.0 , 0.0 , -1.0    ,-22.375 , -37.4375 , -7.9375
274658  , 1.5390993 , 10.882658 , -0.10896278    , 0.0 , 0.0 , -1.0    ,-22.375 , -37.4375 , -7.9375
30700683  , 1.5390993 , 10.882658 , -0.10896278    , 0.0 , 0.0 , -1.0    ,-22.125 , -37.6875 , -6.75
396728  , 1.7978859 , 10.760075 , -0.7627395    , 0.0 , 0.0 , -1.0    ,-22.125 , -37.6875 , -6.75
38665773  , 1.7978859 , 10.760075 , -0.7627395    , 0.0 , 0.0 , -1.0    ,-22.125 , -37.9375 , -5.75
457763  , 2.1792557 , 10.528529 , -0.6946377    , 0.0 , 0.0 , -1.0    ,-22.125 , -37.9375 , -5.75
39123536  , 2.1792557 , 10.528529 , -0.6946377    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.1875 , -4.5
427246  , 1.607201 , 10.119919 , 0.6537767    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.1875 , -4.5
38909913  , 1.607201 , 10.119919 , 0.6537767    , 0.0 , 0.0 , -1.0    ,-22.625 , -38.1875 , -3.0625
457764  , 0.95342433 , 9.997335 , 0.46309182    , 0.0 , 0.0 , -1.0    ,-22.625 , -38.1875 , -3.0625
39184571  , 0.95342433 , 9.997335 , 0.46309182    , 0.0 , 0.0 , -1.0    ,-22.375 , -38.6875 , -2.5625
457764  , 0.7627395 , 9.956474 , -0.19068487    , 0.0 , 0.0 , -1.0    ,-22.375 , -38.6875 , -2.5625
39093018  , 0.7627395 , 9.956474 , -0.19068487    , 0.0 , 0.0 , -1.0    ,-22.625 , -38.6875 , -1.375
427246  , 0.313268 , 8.771504 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-22.625 , -38.6875 , -1.375
38757324  , 0.313268 , 8.771504 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-22.625 , -38.6875 , -0.625
457764  , 0.53119355 , 7.8861814 , 4.6036777    , 0.0 , 0.0 , -1.0    ,-22.625 , -38.6875 , -0.625
38848877  , 0.53119355 , 7.8861814 , 4.6036777    , 0.0 , 0.0 , -1.0    ,-22.875 , -38.6875 , -0.375
427246  , 1.1849703 , 8.158588 , 4.862464    , 0.0 , 0.0 , -1.0    ,-22.875 , -38.6875 , -0.375
39276123  , 1.1849703 , 8.158588 , 4.862464    , 0.0 , 0.0 , -1.0    ,-23.4375 , -38.9375 , 0.125
427246  , 1.1441092 , 8.076866 , 6.2108784    , 0.0 , 0.0 , -1.0    ,-23.4375 , -38.9375 , 0.125
38787841  , 1.1441092 , 8.076866 , 6.2108784    , 0.0 , 0.0 , -1.0    ,-23.4375 , -39.625 , -0.125
457763  , 0.95342433 , 8.281172 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-23.4375 , -39.625 , -0.125
39123534  , 0.95342433 , 8.281172 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-23.9375 , -40.125 , -0.125
457764  , 1.1441092 , 8.921328 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-23.9375 , -40.125 , -0.125
38787840  , 1.1441092 , 8.921328 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-23.1875 , -40.125 , -0.125
427246  , 0.6537767 , 8.921328 , 2.7649305    , 0.0 , 0.0 , -1.0    ,-23.1875 , -40.125 , -0.125
40344237  , 0.6537767 , 8.921328 , 2.7649305    , 0.0 , 0.0 , -1.0    ,-22.875 , -40.125 , -0.125
457764  , 0.38136974 , 9.425281 , 2.4516625    , 0.0 , 0.0 , -1.0    ,-22.875 , -40.125 , -0.125
37719728  , 0.38136974 , 9.425281 , 2.4516625    , 0.0 , 0.0 , -1.0    ,-22.875 , -39.875 , -0.125
457763  , 0.92618364 , 9.00305 , 3.9090397    , 0.0 , 0.0 , -1.0    ,-22.875 , -39.875 , -0.125
39245607  , 0.92618364 , 9.00305 , 3.9090397    , 0.0 , 0.0 , -1.0    ,-23.1875 , -39.625 , -0.125
427246  , 0.3405087 , 9.302697 , 2.070293    , 0.0 , 0.0 , -1.0    ,-23.1875 , -39.625 , -0.125
38940431  , 0.3405087 , 9.302697 , 2.070293    , 0.0 , 0.0 , -1.0    ,-23.9375 , -39.375 , -0.375
427246  , 0.7218784 , 10.269742 , 2.3699405    , 0.0 , 0.0 , -1.0    ,-23.9375 , -39.375 , -0.375
39184571  , 0.7218784 , 10.269742 , 2.3699405    , 0.0 , 0.0 , -1.0    ,-24.1875 , -38.9375 , -0.625
457764  , 1.1441092 , 10.147159 , 1.9477097    , 0.0 , 0.0 , -1.0    ,-24.1875 , -38.9375 , -0.625
57647706  , 1.1441092 , 10.147159 , 1.9477097    , 0.0 , 0.0 , -1.0    ,-24.9375 , -37.9375 , -0.875
244141  , 1.2666923 , 10.228881 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-24.9375 , -37.9375 , -0.875
9735108  , 1.2666923 , 10.228881 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-24.9375 , -37.4375 , -1.375
183105  , 1.3075534 , 10.337844 , 2.152015    , 0.0 , 0.0 , -1.0    ,-24.9375 , -37.4375 , -1.375
29754639  , 1.3075534 , 10.337844 , 2.152015    , 0.0 , 0.0 , -1.0    ,-25.1875 , -37.6875 , -1.125
213623  , 1.334794 , 10.119919 , 2.3426998    , 0.0 , 0.0 , -1.0    ,-25.1875 , -37.6875 , -1.125
29296875  , 1.3756552 , 9.997335 , 2.3426998    , 0.0 , 0.0 , -1.0    ,-25.1875 , -37.6875 , -1.125
31707763  , 1.3756552 , 9.997335 , 2.3426998    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , -1.125
457763  , 1.334794 , 9.997335 , 2.3699405    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , -1.125
38238525  , 1.334794 , 9.997335 , 2.3699405    , 0.0 , 0.0 , -1.0    ,-25.1875 , -38.1875 , -1.125
457764  , 1.4573772 , 10.18802 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-25.1875 , -38.1875 , -1.125
38818358  , 1.4573772 , 10.18802 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , -1.125
457763  , 1.5390993 , 11.073342 , 1.56634    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , -1.125
39245604  , 1.5390993 , 11.073342 , 1.56634    , 0.0 , 0.0 , -1.0    ,-25.1875 , -38.1875 , -1.375
427246  , 2.7240696 , 12.571581 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-25.1875 , -38.1875 , -1.375
38757322  , 2.7240696 , 12.571581 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-25.1875 , -38.1875 , -1.125
457764  , 3.173541 , 13.593107 , 2.3018389    , 0.0 , 0.0 , -1.0    ,-25.1875 , -38.1875 , -1.125
39398192  , 3.173541 , 13.593107 , 2.3018389    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , -0.375
213623  , 2.7240696 , 14.137921 , 2.6832085    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , -0.375
39550784  , 2.7240696 , 14.137921 , 2.6832085    , 0.0 , 0.0 , -1.0    ,-24.6875 , -38.1875 , -0.125
366211  , 2.6832085 , 13.824653 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-24.6875 , -38.1875 , -0.125
38513185  , 2.6832085 , 13.824653 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , 1.5625
366211  , 2.6014864 , 13.33432 , 2.9556155    , 0.0 , 0.0 , -1.0    ,-24.9375 , -38.1875 , 1.5625
39550783  , 2.6014864 , 13.33432 , 2.9556155    , 0.0 , 0.0 , -1.0    ,-24.6875 , -38.1875 , 2.3125
427246  , 2.2609777 , 12.14935 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-24.6875 , -38.1875 , 2.3125
38879396  , 2.2609777 , 12.14935 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-24.4375 , -38.4375 , 4.0625
427246  , 1.56634 , 11.032481 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-24.4375 , -38.4375 , 4.0625
39123536  , 1.56634 , 11.032481 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-24.4375 , -37.9375 , 6.0
427246  , 1.7570249 , 9.997335 , 0.6537767    , 0.0 , 0.0 , -1.0    ,-24.4375 , -37.9375 , 6.0
38787842  , 1.7570249 , 9.997335 , 0.6537767    , 0.0 , 0.0 , -1.0    ,-23.9375 , -37.9375 , 7.1875
457763  , 1.7570249 , 8.499097 , -0.46309182    , 0.0 , 0.0 , -1.0    ,-23.9375 , -37.9375 , 7.1875
39306641  , 1.7570249 , 8.499097 , -0.46309182    , 0.0 , 0.0 , -1.0    ,-23.1875 , -37.4375 , 9.1875
427246  , 1.1168685 , 6.742072 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-23.1875 , -37.4375 , 9.1875
38879395  , 1.1168685 , 6.742072 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-22.875 , -37.6875 , 10.125
427246  , 1.0760075 , 5.175732 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-22.875 , -37.6875 , 10.125
39123534  , 1.0760075 , 5.175732 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.1875 , 11.375
427246  , 1.2666923 , 5.829509 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.1875 , 11.375
38818358  , 1.2666923 , 5.829509 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-21.375 , -38.4375 , 11.375
457764  , 1.1849703 , 6.2789803 , 2.1792557    , 0.0 , 0.0 , -1.0    ,-21.375 , -38.4375 , 11.375
