38879396  , 0.7218784 , 10.337844 , 4.099725    , 0.0 , 0.0 , -1.0    ,-9.6875 , -43.125 , 2.0625
427246  , 0.61291564 , 9.534244 , 3.486809    , 0.0 , 0.0 , -1.0    ,-9.6875 , -43.125 , 2.0625
39154054  , 0.61291564 , 9.534244 , 3.486809    , 0.0 , 0.0 , -1.0    ,-10.1875 , -42.875 , 2.5625
457764  , 0.7627395 , 9.507003 , 3.718355    , 0.0 , 0.0 , -1.0    ,-10.1875 , -42.875 , 2.5625
39154054  , 0.7627395 , 9.507003 , 3.718355    , 0.0 , 0.0 , -1.0    ,-11.25 , -43.125 , 2.0625
457763  , 0.84446156 , 9.534244 , 3.568531    , 0.0 , 0.0 , -1.0    ,-11.25 , -43.125 , 2.0625
38848877  , 0.84446156 , 9.534244 , 3.568531    , 0.0 , 0.0 , -1.0    ,-11.5 , -43.375 , 1.8125
427247  , 0.7627395 , 9.997335 , 4.140586    , 0.0 , 0.0 , -1.0    ,-11.5 , -43.375 , 1.8125
38818359  , 0.7627395 , 9.997335 , 4.140586    , 0.0 , 0.0 , -1.0    ,-11.5 , -43.875 , 1.125
427246  , 0.88532263 , 10.119919 , 4.0588636    , 0.0 , 0.0 , -1.0    ,-11.5 , -43.875 , 1.125
39031982  , 0.88532263 , 10.119919 , 4.0588636    , 0.0 , 0.0 , -1.0    ,-11.75 , -43.625 , 0.375
457763  , 0.9942854 , 10.228881 , 4.4810944    , 0.0 , 0.0 , -1.0    ,-11.75 , -43.625 , 0.375
39184569  , 0.9942854 , 10.228881 , 4.4810944    , 0.0 , 0.0 , -1.0    ,-11.5 , -43.625 , 0.625
457764  , 0.84446156 , 9.888372 , 4.2086873    , 0.0 , 0.0 , -1.0    ,-11.5 , -43.625 , 0.625
39428710  , 0.84446156 , 9.888372 , 4.2086873    , 0.0 , 0.0 , -1.0    ,-12.0 , -43.125 , 0.625
457764  , 0.61291564 , 9.765789 , 4.671779    , 0.0 , 0.0 , -1.0    ,-12.0 , -43.125 , 0.625
77514645  , 0.61291564 , 9.765789 , 4.671779    , 0.0 , 0.0 , -1.0    ,-12.5 , -42.625 , 0.875
213623  , 0.14982383 , 9.302697 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-12.5 , -42.625 , 0.875
213623  , 0.14982383 , 9.302697 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-12.75 , -42.625 , 1.125
213623  , -0.7627395 , 9.656827 , 5.175732    , 0.0 , 0.0 , -1.0    ,-12.75 , -42.625 , 1.125
18890380  , -0.7627395 , 9.656827 , 5.175732    , 0.0 , 0.0 , -1.0    ,-12.75 , -42.375 , 0.625
213623  , -1.525479 , 9.80665 , 5.5162406    , 0.0 , 0.0 , -1.0    ,-12.75 , -42.375 , 0.625
29724123  , -1.525479 , 9.80665 , 5.5162406    , 0.0 , 0.0 , -1.0    ,-13.0 , -42.125 , 0.625
213624  , -1.7570249 , 9.275456 , 4.8216033    , 0.0 , 0.0 , -1.0    ,-13.0 , -42.125 , 0.625
29510499  , -1.7570249 , 9.275456 , 4.8216033    , 0.0 , 0.0 , -1.0    ,-13.0 , -42.375 , 0.625
244140  , -1.6480621 , 9.193735 , 4.671779    , 0.0 , 0.0 , -1.0    ,-13.0 , -42.375 , 0.625
29907228  , -1.6480621 , 9.193735 , 4.671779    , 0.0 , 0.0 , -1.0    ,-13.5 , -42.375 , 0.875
335693  , -1.1849703 , 9.765789 , 4.8216033    , 0.0 , 0.0 , -1.0    ,-13.5 , -42.375 , 0.875
39245607  , -1.1849703 , 9.765789 , 4.8216033    , 0.0 , 0.0 , -1.0    ,-14.0 , -41.875 , 0.875
366211  , -0.61291564 , 10.079058 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-14.0 , -41.875 , 0.875
39581300  , -0.61291564 , 10.079058 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-14.5 , -42.375 , 0.625
427246  , -0.38136974 , 10.460427 , 4.862464    , 0.0 , 0.0 , -1.0    ,-14.5 , -42.375 , 0.625
38879395  , -0.38136974 , 10.460427 , 4.862464    , 0.0 , 0.0 , -1.0    ,-14.8125 , -42.125 , 0.125
427247  , -0.46309182 , 10.18802 , 4.630918    , 0.0 , 0.0 , -1.0    ,-14.8125 , -42.125 , 0.125
39154053  , -0.46309182 , 10.18802 , 4.630918    , 0.0 , 0.0 , -1.0    ,-15.3125 , -42.375 , -0.625
457763  , -0.27240697 , 10.228881 , 4.7126403    , 0.0 , 0.0 , -1.0    ,-15.3125 , -42.375 , -0.625
38787841  , -0.27240697 , 10.228881 , 4.7126403    , 0.0 , 0.0 , -1.0    ,-15.8125 , -42.375 , -1.125
457763  , -0.3405087 , 10.038197 , 4.372132    , 0.0 , 0.0 , -1.0    ,-15.8125 , -42.375 , -1.125
39215088  , -0.3405087 , 10.038197 , 4.372132    , 0.0 , 0.0 , -1.0    ,-16.0625 , -41.625 , -1.375
457764  , 0.19068487 , 9.847511 , 4.440233    , 0.0 , 0.0 , -1.0    ,-16.0625 , -41.625 , -1.375
38757324  , 0.19068487 , 9.847511 , 4.440233    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.625 , -1.5625
427246  , 0.46309182 , 9.724928 , 4.440233    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.625 , -1.5625
39428709  , 0.46309182 , 9.724928 , 4.440233    , 0.0 , 0.0 , -1.0    ,-16.5625 , -40.875 , -1.8125
427246  , 0.50395286 , 9.507003 , 4.399372    , 0.0 , 0.0 , -1.0    ,-16.5625 , -40.875 , -1.8125
38543700  , 0.50395286 , 9.507003 , 4.399372    , 0.0 , 0.0 , -1.0    ,-17.0625 , -40.875 , -1.8125
457764  , 0.6946377 , 9.234595 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-17.0625 , -40.875 , -1.8125
39184568  , 0.6946377 , 9.234595 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-17.3125 , -40.875 , -2.5625
427247  , 1.0351465 , 9.697687 , 4.903325    , 0.0 , 0.0 , -1.0    ,-17.3125 , -40.875 , -2.5625
38879396  , 1.0351465 , 9.697687 , 4.903325    , 0.0 , 0.0 , -1.0    ,-17.3125 , -40.625 , -2.8125
427246  , 1.4982382 , 9.275456 , 4.099725    , 0.0 , 0.0 , -1.0    ,-17.3125 , -40.625 , -2.8125
39520265  , 1.4982382 , 9.275456 , 4.099725    , 0.0 , 0.0 , -1.0    ,-18.0625 , -40.875 , -3.8125
427246  , 1.3756552 , 8.962189 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-18.0625 , -40.875 , -3.8125
38482667  , 1.3756552 , 8.962189 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-18.0625 , -40.375 , -4.5
457764  , 2.3018389 , 8.894087 , 3.5957718    , 0.0 , 0.0 , -1.0    ,-18.0625 , -40.375 , -4.5
39154054  , 2.3018389 , 8.894087 , 3.5957718    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , -5.0
457764  , 2.7921712 , 9.343558 , 3.5957718    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , -5.0
38818360  , 2.7921712 , 9.343558 , 3.5957718    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.625 , -5.5
427246  , 2.7921712 , 9.043911 , 2.982856    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.625 , -5.5
39093018  , 2.7921712 , 9.043911 , 2.982856    , 0.0 , 0.0 , -1.0    ,-18.3125 , -40.625 , -5.5
427246  , 2.3426998 , 8.962189 , 2.982856    , 0.0 , 0.0 , -1.0    ,-18.3125 , -40.625 , -5.5
80200195  , 2.3426998 , 8.962189 , 2.982856    , 0.0 , 0.0 , -1.0    ,-18.875 , -41.125 , -5.75
213623  , 2.070293 , 8.730643 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.875 , -41.125 , -5.75
213623  , 2.070293 , 8.730643 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , -6.0
244140  , 2.070293 , 9.234595 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , -6.0
16357422  , 2.070293 , 9.234595 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.625 , -6.5
213623  , 1.879608 , 9.302697 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.625 , -6.5
38726806  , 1.879608 , 9.302697 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.625 , -6.9375
244140  , 1.4573772 , 9.275456 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.625 , -6.9375
29296874  , 1.4573772 , 9.275456 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.375 , -7.4375
244141  , 0.88532263 , 9.466142 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.375 , -7.4375
29754637  , 0.88532263 , 9.466142 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.125 , -7.4375
305176  , 0.6537767 , 9.534244 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.125 , -7.4375
39611814  , 0.6537767 , 9.534244 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.375 , -7.6875
427246  , 0.46309182 , 9.80665 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.375 , -7.6875
39215087  , 0.46309182 , 9.80665 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.125 , -7.9375
427247  , -0.08172209 , 11.34575 , 2.4108016    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.125 , -7.9375
38848879  , -0.08172209 , 11.34575 , 2.4108016    , 0.0 , 0.0 , -1.0    ,-19.375 , -39.625 , -8.1875
427246  , -0.84446156 , 12.721405 , 2.7240696    , 0.0 , 0.0 , -1.0    ,-19.375 , -39.625 , -8.1875
39215090  , -0.84446156 , 12.721405 , 2.7240696    , 0.0 , 0.0 , -1.0    ,-19.875 , -39.375 , -8.4375
427246  , -0.95342433 , 12.980191 , 4.099725    , 0.0 , 0.0 , -1.0    ,-19.875 , -39.375 , -8.4375
38818361  , -0.95342433 , 12.980191 , 4.099725    , 0.0 , 0.0 , -1.0    ,-19.875 , -39.1875 , -8.6875
427246  , -0.14982383 , 13.143636 , 3.336985    , 0.0 , 0.0 , -1.0    ,-19.875 , -39.1875 , -8.6875
39154054  , -0.14982383 , 13.143636 , 3.336985    , 0.0 , 0.0 , -1.0    ,-20.125 , -39.1875 , -8.1875
457763  , 0.61291564 , 13.33432 , 3.2961242    , 0.0 , 0.0 , -1.0    ,-20.125 , -39.1875 , -8.1875
38909912  , 0.61291564 , 13.33432 , 3.2961242    , 0.0 , 0.0 , -1.0    ,-20.875 , -39.375 , -7.6875
427247  , 1.4573772 , 13.184497 , 3.636633    , 0.0 , 0.0 , -1.0    ,-20.875 , -39.375 , -7.6875
39093017  , 1.4573772 , 13.184497 , 3.636633    , 0.0 , 0.0 , -1.0    ,-20.875 , -39.625 , -7.1875
427246  , 1.607201 , 12.026767 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-20.875 , -39.625 , -7.1875
39306640  , 1.607201 , 12.026767 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.875 , -6.5
457764  , 1.334794 , 10.991621 , 3.8681788    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.875 , -6.5
38757324  , 1.334794 , 10.991621 , 3.8681788    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.125 , -5.75
457764  , 0.84446156 , 9.043911 , 2.152015    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.125 , -5.75
39428710  , 0.84446156 , 9.043911 , 2.152015    , 0.0 , 0.0 , -1.0    ,-20.625 , -40.875 , -4.75
427246  , 0.313268 , 7.9270425 , 2.070293    , 0.0 , 0.0 , -1.0    ,-20.625 , -40.875 , -4.75
38604736  , 0.313268 , 7.9270425 , 2.070293    , 0.0 , 0.0 , -1.0    ,-19.875 , -41.125 , -3.8125
427246  , 0.42223078 , 7.273266 , 2.5333846    , 0.0 , 0.0 , -1.0    ,-19.875 , -41.125 , -3.8125
38879394  , 0.42223078 , 7.273266 , 2.5333846    , 0.0 , 0.0 , -1.0    ,-19.125 , -41.375 , -2.5625
427246  , 0.3405087 , 7.205164 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-19.125 , -41.375 , -2.5625
39031981  , 0.3405087 , 7.205164 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-18.5625 , -41.375 , -2.0625
427246  , 0.38136974 , 6.5922484 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-18.5625 , -41.375 , -2.0625
38909914  , 0.38136974 , 6.5922484 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.375 , -1.125
457764  , -0.5720546 , 6.4015636 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.375 , -1.125
39276124  , -0.5720546 , 6.4015636 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-18.0625 , -41.125 , 0.375
427247  , -0.42223078 , 7.164303 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-18.0625 , -41.125 , 0.375
78521730  , -0.42223078 , 7.164303 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-17.8125 , -41.625 , 0.875
244140  , -0.46309182 , 7.8180795 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-17.8125 , -41.625 , 0.875
183105  , -0.46309182 , 7.8180795 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-18.0625 , -41.875 , 1.8125
183106  , -0.19068487 , 7.8180795 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-18.0625 , -41.875 , 1.8125
18737793  , -0.19068487 , 7.8180795 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-17.5625 , -41.625 , 2.3125
183106  , -0.27240697 , 8.430995 , 1.607201    , 0.0 , 0.0 , -1.0    ,-17.5625 , -41.625 , 2.3125
29357911  , -0.27240697 , 8.430995 , 1.607201    , 0.0 , 0.0 , -1.0    ,-17.3125 , -42.125 , 2.0625
183106  , -0.46309182 , 8.894087 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-17.3125 , -42.125 , 2.0625
29479981  , -0.46309182 , 8.894087 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.875 , 2.0625
274659  , -0.53119355 , 8.962189 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.875 , 2.0625
30670166  , -0.53119355 , 8.962189 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-16.5625 , -42.125 , 1.8125
366211  , -0.46309182 , 9.275456 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-16.5625 , -42.125 , 1.8125
38543701  , -0.46309182 , 9.275456 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-17.0625 , -42.125 , 1.8125
427246  , -0.3405087 , 9.656827 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-17.0625 , -42.125 , 1.8125
39245605  , -0.3405087 , 9.656827 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-17.5625 , -42.125 , 2.0625
427246  , -0.46309182 , 9.915613 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-17.5625 , -42.125 , 2.0625
38848876  , -0.46309182 , 9.915613 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-18.0625 , -41.625 , 2.0625
457764  , -0.23154591 , 9.997335 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-18.0625 , -41.625 , 2.0625
39215087  , -0.23154591 , 9.997335 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-18.3125 , -40.875 , 2.5625
427246  , -0.23154591 , 10.038197 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-18.3125 , -40.875 , 2.5625
38848876  , -0.23154591 , 10.038197 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , 2.8125
427246  , -0.29964766 , 10.18802 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , 2.8125
39154051  , -0.29964766 , 10.18802 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , 2.0625
427246  , -0.5720546 , 9.80665 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , 2.0625
39276125  , -0.5720546 , 9.80665 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.375 , 2.5625
457763  , -0.46309182 , 9.656827 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.375 , 2.5625
38665773  , -0.46309182 , 9.656827 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.875 , 2.0625
427246  , -0.42223078 , 9.888372 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.875 , 2.0625
39184571  , -0.42223078 , 9.888372 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.5625 , -42.375 , 1.5625
457763  , -0.38136974 , 9.615966 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-18.5625 , -42.375 , 1.5625
39031983  , -0.38136974 , 9.615966 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-18.875 , -42.625 , 1.8125
427246  , -0.29964766 , 9.915613 , 1.607201    , 0.0 , 0.0 , -1.0    ,-18.875 , -42.625 , 1.8125
39611817  , -0.29964766 , 9.915613 , 1.607201    , 0.0 , 0.0 , -1.0    ,-19.125 , -42.625 , 1.5625
213623  , -0.10896278 , 9.534244 , 2.152015    , 0.0 , 0.0 , -1.0    ,-19.125 , -42.625 , 1.5625
39062500  , -0.10896278 , 9.534244 , 2.152015    , 0.0 , 0.0 , -1.0    ,-18.875 , -42.625 , 1.8125
366211  , -0.23154591 , 9.466142 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-18.875 , -42.625 , 1.8125
39459228  , -0.23154591 , 9.466142 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-18.0625 , -42.625 , 2.0625
427247  , -0.50395286 , 10.18802 , 0.95342433    , 0.0 , 0.0 , -1.0    ,-18.0625 , -42.625 , 2.0625
38452148  , -0.50395286 , 10.18802 , 0.95342433    , 0.0 , 0.0 , -1.0    ,-17.3125 , -42.625 , 2.3125
427246  , -0.3405087 , 10.419566 , 1.56634    , 0.0 , 0.0 , -1.0    ,-17.3125 , -42.625 , 2.3125
39062500  , -0.3405087 , 10.419566 , 1.56634    , 0.0 , 0.0 , -1.0    ,-17.3125 , -42.375 , 2.8125
457763  , -0.040861044 , 9.997335 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-17.3125 , -42.375 , 2.8125
39062499  , -0.040861044 , 9.997335 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-17.8125 , -42.375 , 2.8125
427246  , -0.50395286 , 10.228881 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-17.8125 , -42.375 , 2.8125
59020995  , -0.50395286 , 10.228881 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.875 , 2.0625
213623  , -0.19068487 , 8.962189 , 1.920469    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.875 , 2.0625
9155273  , -0.19068487 , 8.962189 , 1.920469    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.875 , 1.375
213623  , -0.38136974 , 9.043911 , 2.2201166    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.875 , 1.375
29815673  , -0.38136974 , 9.043911 , 2.2201166    , 0.0 , 0.0 , -1.0    ,-16.3125 , -42.625 , 0.375
213623  , -0.5720546 , 9.997335 , 2.1792557    , 0.0 , 0.0 , -1.0    ,-16.3125 , -42.625 , 0.375
28717043  , -0.5720546 , 9.997335 , 2.1792557    , 0.0 , 0.0 , -1.0    ,-15.3125 , -42.625 , -0.125
213623  , -0.38136974 , 9.697687 , 1.56634    , 0.0 , 0.0 , -1.0    ,-15.3125 , -42.625 , -0.125
31188966  , -0.38136974 , 9.697687 , 1.56634    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.375 , -0.125
366211  , -0.14982383 , 9.275456 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.375 , -0.125
38360597  , -0.14982383 , 9.275456 , 2.0294318    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.125 , 0.125
427246  , -0.3405087 , 9.765789 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.125 , 0.125
39215089  , -0.3405087 , 9.765789 , 2.4925237    , 0.0 , 0.0 , -1.0    ,-15.5625 , -42.375 , -0.375
427246  , -0.14982383 , 8.812365 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-15.5625 , -42.375 , -0.375
38757325  , -0.14982383 , 8.812365 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-15.8125 , -42.375 , -0.625
427246  , -0.3405087 , 9.234595 , 2.2201166    , 0.0 , 0.0 , -1.0    ,-15.8125 , -42.375 , -0.625
39306641  , -0.3405087 , 9.234595 , 2.2201166    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.875 , -1.125
427247  , -1.3756552 , 10.147159 , 1.7978859    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.875 , -1.125
38665771  , -1.3756552 , 10.147159 , 1.7978859    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.875 , -1.8125
427247  , -1.2666923 , 11.073342 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-16.0625 , -42.875 , -1.8125
39306640  , -1.2666923 , 11.073342 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.875 , -2.3125
427246  , -0.5720546 , 10.528529 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.875 , -2.3125
38818358  , -0.5720546 , 10.528529 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-17.5625 , -41.875 , -3.3125
457763  , 0.10896278 , 10.651112 , 3.2961242    , 0.0 , 0.0 , -1.0    ,-17.5625 , -41.875 , -3.3125
39154052  , 0.10896278 , 10.651112 , 3.2961242    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.625 , -4.5
457763  , 0.10896278 , 10.038197 , 2.8738933    , 0.0 , 0.0 , -1.0    ,-18.3125 , -41.625 , -4.5
39093016  , 0.10896278 , 10.038197 , 2.8738933    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.875 , -6.5
427246  , -0.50395286 , 9.534244 , 4.140586    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.875 , -6.5
39215087  , -0.50395286 , 9.534244 , 4.140586    , 0.0 , 0.0 , -1.0    ,-19.125 , -40.375 , -8.1875
427246  , -0.61291564 , 9.384419 , 2.7649305    , 0.0 , 0.0 , -1.0    ,-19.125 , -40.375 , -8.1875
38574217  , -0.61291564 , 9.384419 , 2.7649305    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.375 , -9.1875
427246  , -0.19068487 , 9.466142 , 3.405087    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.375 , -9.1875
39184572  , -0.19068487 , 9.466142 , 3.405087    , 0.0 , 0.0 , -1.0    ,-19.625 , -39.875 , -10.125
427246  , 0.19068487 , 9.847511 , 3.9499009    , 0.0 , 0.0 , -1.0    ,-19.625 , -39.875 , -10.125
38879396  , 0.19068487 , 9.847511 , 3.9499009    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , -10.375
427246  , 0.3405087 , 9.507003 , 3.1054392    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , -10.375
39093019  , 0.3405087 , 9.507003 , 3.1054392    , 0.0 , 0.0 , -1.0    ,-20.375 , -40.375 , -9.6875
457764  , 0.3405087 , 9.384419 , 3.5276701    , 0.0 , 0.0 , -1.0    ,-20.375 , -40.375 , -9.6875
38818360  , 0.3405087 , 9.384419 , 3.5276701    , 0.0 , 0.0 , -1.0    ,-19.875 , -39.875 , -9.6875
427246  , 0.61291564 , 9.384419 , 3.7864566    , 0.0 , 0.0 , -1.0    ,-19.875 , -39.875 , -9.6875
39367676  , 0.61291564 , 9.384419 , 3.7864566    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , -8.6875
457764  , 0.50395286 , 9.425281 , 3.568531    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , -8.6875
38726807  , 0.50395286 , 9.425281 , 3.568531    , 0.0 , 0.0 , -1.0    ,-20.125 , -39.875 , -8.1875
457763  , 0.27240697 , 9.00305 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-20.125 , -39.875 , -8.1875
62774658  , 0.27240697 , 9.00305 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-20.375 , -40.125 , -8.4375
976562  , -0.46309182 , 7.6954966 , 4.2086873    , 0.0 , 0.0 , -1.0    ,-20.375 , -40.125 , -8.4375
4455566  , -0.46309182 , 7.6954966 , 4.2086873    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , -8.9375
213623  , -1.334794 , 6.66035 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , -8.9375
42633056  , -1.334794 , 6.66035 , 4.7535014    , 0.0 , 0.0 , -1.0    ,-19.625 , -39.875 , -10.125
244140  , -1.4982382 , 5.706926 , 4.8216033    , 0.0 , 0.0 , -1.0    ,-19.625 , -39.875 , -10.125
37353514  , -1.4982382 , 5.706926 , 4.8216033    , 0.0 , 0.0 , -1.0    ,-19.375 , -39.875 , -11.125
213623  , -1.0760075 , 5.434519 , 4.6036777    , 0.0 , 0.0 , -1.0    ,-19.375 , -39.875 , -11.125
