1290470337221913325  , 1.3030303 , -0.029411765 , 0.22429906    , -6.7744274 , -271.29315 , -26.31713    ,0.0 , 0.0 , 0.0
1290470337224352307  , 1.2626263 , -0.029411765 , 0.26168224    , -6.7308373 , -271.53867 , -26.406124    ,0.0 , 0.0 , 0.0
1290470337241798305  , 1.2121212 , 0.0 , 0.22429906    , -6.3221836 , -272.4752 , -26.802279    ,0.0 , 0.0 , 0.0
1290470337245541287  , 1.1616162 , -0.009803922 , 0.18691589    , -6.279769 , -272.46503 , -26.810825    ,0.0 , 0.0 , 0.0
1290470337263169283  , 1.1010101 , 0.009803922 , 0.11214953    , -6.0826535 , -271.98138 , -26.725729    ,0.0 , 0.0 , 0.0
1290470337265590266  , 1.030303 , 0.019607844 , 0.11214953    , -6.0250745 , -271.75977 , -26.681046    ,0.0 , 0.0 , 0.0
1290470337283097263  , 0.969697 , 0.019607844 , 0.1495327    , -5.580844 , -269.86105 , -26.329123    ,0.0 , 0.0 , 0.0
1290470337285595246  , 0.97979796 , 0.04901961 , 0.22429906    , -5.4758663 , -269.41458 , -26.25582    ,0.0 , 0.0 , 0.0
1290470337303053243  , 0.989899 , 0.019607844 , 0.3364486    , -4.7765074 , -266.212 , -25.778255    ,0.0 , 0.0 , 0.0
1290470337305500226  , 0.9191919 , -0.009803922 , 0.48598132    , -4.6485662 , -266.38733 , -25.67837    ,0.0 , 0.0 , 0.0
1290470337323264223  , 0.83838385 , 0.0 , 0.635514    , -3.9453611 , -266.63412 , -24.98478    ,0.0 , 0.0 , 0.0
1290470337326764206  , 0.7878788 , -0.04901961 , 0.8224299    , -3.8391395 , -266.59567 , -24.846317    ,0.0 , 0.0 , 0.0
1290470337341873202  , 0.7373737 , -0.05882353 , 0.93457943    , -3.5136585 , -266.14377 , -24.208338    ,0.0 , 0.0 , 0.0
1290470337346668187  , 0.6363636 , -0.09803922 , 1.0093458    , -3.4727612 , -265.94696 , -24.02526    ,0.0 , 0.0 , 0.0
1290470337364284182  , 0.57575756 , -0.0882353 , 0.97196263    , -3.4966073 , -265.20465 , -23.435644    ,0.0 , 0.0 , 0.0
1290470337366770165  , 0.47474748 , -0.068627454 , 0.93457943    , -3.5411775 , -264.97388 , -23.257929    ,0.0 , 0.0 , 0.0
1290470337384294162  , 0.41414142 , -0.0882353 , 0.93457943    , -3.9155364 , -263.7848 , -22.266905    ,0.0 , 0.0 , 0.0
1290470337388017145  , 0.35353535 , -0.0882353 , 0.97196263    , -3.984541 , -263.59473 , -22.101406    ,0.0 , 0.0 , 0.0
1290470337405675141  , 0.3030303 , -0.05882353 , 1.0093458    , -4.254733 , -262.65482 , -21.415348    ,0.0 , 0.0 , 0.0
1290470337408077123  , 0.23232323 , -0.04901961 , 1.0093458    , -4.311464 , -262.35623 , -21.25616    ,0.0 , 0.0 , 0.0
1290470337425729121  , 0.15151516 , 0.0 , 0.97196263    , -4.8855023 , -258.3418 , -19.6302    ,0.0 , 0.0 , 0.0
1290470337427949103  , 0.11111111 , -0.019607844 , 0.97196263    , -4.960823 , -257.74136 , -19.425499    ,0.0 , 0.0 , 0.0
1290470337445752101  , 0.04040404 , -0.039215688 , 0.93457943    , -5.6810155 , -251.34233 , -17.406267    ,0.0 , 0.0 , 0.0
1290470337447951083  , -0.05050505 , -0.09803922 , 0.97196263    , -5.7565494 , -250.5966 , -17.165989    ,0.0 , 0.0 , 0.0
1290470337465668081  , -0.14141414 , -0.12745099 , 1.0093458    , -6.377703 , -244.26488 , -14.861182    ,0.0 , 0.0 , 0.0
1290470337469359063  , -0.26262626 , -0.14705883 , 1.046729    , -6.445118 , -243.65163 , -14.590028    ,0.0 , 0.0 , 0.0
1290470337486845060  , -0.43434343 , -0.20588236 , 1.1214954    , -6.9342203 , -240.70932 , -12.955413    ,0.0 , 0.0 , 0.0
1290470337489212042  , -0.6262626 , -0.24509804 , 1.1214954    , -7.0481343 , -240.37335 , -12.690594    ,0.0 , 0.0 , 0.0
1290470337506810040  , -0.8484849 , -0.2647059 , 1.046729    , -8.3135195 , -240.0993 , -10.907902    ,0.0 , 0.0 , 0.0
1290470337509261022  , -1.0 , -0.24509804 , 0.93457943    , -8.475698 , -239.61479 , -10.786962    ,0.0 , 0.0 , 0.0
1290470337526783020  , -1.0707071 , -0.1764706 , 0.74766356    , -9.948775 , -238.83403 , -10.504269    ,0.0 , 0.0 , 0.0
1290470337529183002  , -1.030303 , -0.11764706 , 0.5981308    , -10.099844 , -239.10497 , -10.563457    ,0.0 , 0.0 , 0.0
1290470337547010000  , -0.93939394 , -0.11764706 , 0.5233645    , -11.288305 , -243.90593 , -11.781726    ,0.0 , 0.0 , 0.0
1290470337550609982  , -0.7676768 , -0.12745099 , 0.48598132    , -11.393006 , -244.593 , -11.963671    ,0.0 , 0.0 , 0.0
1290470337568049978  , -0.5252525 , -0.068627454 , 0.44859812    , -11.711757 , -248.15358 , -12.883382    ,0.0 , 0.0 , 0.0
1290470337570595961  , -0.35353535 , -0.0882353 , 0.48598132    , -11.7492 , -249.04701 , -13.104988    ,0.0 , 0.0 , 0.0
1290470337588170958  , -0.4040404 , -0.15686275 , 0.5981308    , -11.849199 , -254.1169 , -14.319091    ,0.0 , 0.0 , 0.0
1290470337590561941  , -0.53535354 , -0.2254902 , 0.78504676    , -11.851462 , -255.01779 , -14.527349    ,0.0 , 0.0 , 0.0
1290470337608061938  , -0.57575756 , -0.19607843 , 0.93457943    , -11.75018 , -260.61075 , -15.777349    ,0.0 , 0.0 , 0.0
1290470337610496921  , -0.47474748 , -0.15686275 , 0.93457943    , -11.718958 , -262.8206 , -16.039793    ,0.0 , 0.0 , 0.0
1290470337628077918  , -0.28282827 , -0.12745099 , 0.8598131    , -11.574086 , -276.9584 , -17.840433    ,0.0 , 0.0 , 0.0
1290470337631885901  , -0.121212125 , -0.09803922 , 0.78504676    , -11.574086 , -279.60547 , -18.211473    ,0.0 , 0.0 , 0.0
1290470337649270897  , 0.121212125 , 0.0 , 0.635514    , -11.745721 , -291.34103 , -19.9533    ,0.0 , 0.0 , 0.0
1290470337651799880  , 0.4040404 , -0.019607844 , 0.5607477    , -11.827509 , -294.12952 , -20.380451    ,0.0 , 0.0 , 0.0
1290470337669318877  , 0.6262626 , -0.12745099 , 0.48598132    , -12.470457 , -309.73526 , -22.803528    ,0.0 , 0.0 , 0.0
1290470337671729860  , 0.7979798 , -0.14705883 , 0.41121495    , -12.588104 , -312.36368 , -23.221626    ,0.0 , 0.0 , 0.0
1290470337689351857  , 0.93939394 , -0.12745099 , 0.41121495    , -13.145797 , -326.46622 , -25.503036    ,0.0 , 0.0 , 0.0
1290470337691801840  , 0.989899 , -0.078431375 , 0.37383178    , -13.213104 , -328.82257 , -25.881884    ,0.0 , 0.0 , 0.0
1290470337709299837  , 1.0404041 , -0.078431375 , 0.3364486    , -13.455412 , -341.40912 , -27.79278    ,0.0 , 0.0 , 0.0
1290470337713098820  , 1.0909091 , -0.068627454 , 0.2990654    , -13.484258 , -342.45142 , -28.086107    ,0.0 , 0.0 , 0.0
1290470337730558816  , 1.1313131 , -0.068627454 , 0.2990654    , -13.558296 , -346.1894 , -29.177933    ,0.0 , 0.0 , 0.0
1290470337733044798  , 1.1919192 , -0.078431375 , 0.2990654    , -13.564814 , -346.8751 , -29.387655    ,0.0 , 0.0 , 0.0
1290470337750578796  , 1.2424242 , -0.09803922 , 0.2990654    , -13.5513525 , -351.92123 , -30.961695    ,0.0 , 0.0 , 0.0
1290470337753093778  , 1.2828283 , -0.068627454 , 0.26168224    , -13.5513525 , -352.3567 , -31.098232    ,0.0 , 0.0 , 0.0
1290470337770522776  , 1.2828283 , -0.0882353 , 0.22429906    , -13.58116 , -355.05188 , -31.939579    ,0.0 , 0.0 , 0.0
1290470337772987758  , 1.2626263 , -0.068627454 , 0.11214953    , -13.587677 , -355.22754 , -31.986694    ,0.0 , 0.0 , 0.0
1290470337790560756  , 1.2424242 , -0.04901961 , 0.037383176    , -13.587677 , -355.72272 , -32.060734    ,0.0 , 0.0 , 0.0
1290470337794256738  , 1.2323233 , -0.04901961 , -0.037383176    , -13.570583 , -355.64484 , -32.0368    ,0.0 , 0.0 , 0.0
1290470337811802735  , 1.1515151 , -0.05882353 , -0.07476635    , -13.310967 , -354.28137 , -31.702185    ,0.0 , 0.0 , 0.0
1290470337814234717  , 1.0909091 , -0.05882353 , 0.0    , -13.233083 , -353.88684 , -31.612549    ,0.0 , 0.0 , 0.0
1290470337831846715  , 1.030303 , -0.05882353 , 0.1495327    , -12.141737 , -348.67047 , -30.55678    ,0.0 , 0.0 , 0.0
1290470337834263697  , 0.959596 , 0.009803922 , 0.3364486    , -11.988639 , -348.73297 , -30.4196    ,0.0 , 0.0 , 0.0
1290470337851893695  , 0.8181818 , -0.019607844 , 0.5233645    , -10.542484 , -347.74258 , -28.996523    ,0.0 , 0.0 , 0.0
1290470337854458677  , 0.65656567 , -0.04901961 , 0.635514    , -10.391737 , -347.49472 , -28.806246    ,0.0 , 0.0 , 0.0
1290470337871823674  , 0.5555556 , -0.029411765 , 0.71028036    , -9.642378 , -345.2255 , -27.474834    ,0.0 , 0.0 , 0.0
1290470337875904657  , 0.46464646 , -0.05882353 , 0.78504676    , -9.545093 , -344.69043 , -27.21307    ,0.0 , 0.0 , 0.0
1290470337893065653  , 0.3838384 , -0.0882353 , 0.8598131    , -9.2874 , -341.89478 , -26.030859    ,0.0 , 0.0 , 0.0
1290470337895493636  , 0.26262626 , -0.09803922 , 0.97196263    , -9.257536 , -341.15155 , -25.742737    ,0.0 , 0.0 , 0.0
1290470337913075633  , 0.13131313 , -0.10784314 , 1.046729    , -9.257536 , -336.70923 , -24.10684    ,0.0 , 0.0 , 0.0
1290470337915486616  , 0.0 , -0.10784314 , 1.0841122    , -9.27722 , -335.93097 , -23.819057    ,0.0 , 0.0 , 0.0
1290470337933064613  , -0.030303031 , -0.10784314 , 1.0841122    , -9.538758 , -331.8348 , -22.247261    ,0.0 , 0.0 , 0.0
1290470337936834596  , -0.04040404 , -0.10784314 , 1.0093458    , -9.606178 , -331.19736 , -21.979954    ,0.0 , 0.0 , 0.0
1290470337954440592  , -0.060606062 , -0.14705883 , 0.93457943    , -9.936948 , -328.92572 , -20.880434    ,0.0 , 0.0 , 0.0
1290470337956698574  , -0.1010101 , -0.16666667 , 0.89719623    , -10.011841 , -328.5208 , -20.643148    ,0.0 , 0.0 , 0.0
1290470337974325572  , -0.17171717 , -0.13725491 , 0.89719623    , -10.669534 , -325.3333 , -18.518148    ,0.0 , 0.0 , 0.0
1290470337976748555  , -0.24242425 , -0.12745099 , 0.89719623    , -10.744986 , -324.98376 , -18.260004    ,0.0 , 0.0 , 0.0
1290470337994295552  , -0.35353535 , -0.12745099 , 0.89719623    , -11.204601 , -323.11197 , -16.72026    ,0.0 , 0.0 , 0.0
1290470337996764535  , -0.46464646 , -0.12745099 , 0.89719623    , -11.299285 , -322.79523 , -16.438812    ,0.0 , 0.0 , 0.0
1290470338014323532  , -0.5858586 , -0.1764706 , 0.8598131    , -11.956336 , -321.17023 , -14.838171    ,0.0 , 0.0 , 0.0
1290470338016784515  , -0.72727275 , -0.18627451 , 0.8224299    , -12.099774 , -320.9553 , -14.567809    ,0.0 , 0.0 , 0.0
1290470338034342512  , -0.85858583 , -0.23529412 , 0.74766356    , -13.037595 , -320.42645 , -13.2049885    ,0.0 , 0.0 , 0.0
1290470338038122495  , -0.959596 , -0.2254902 , 0.71028036    , -13.216894 , -320.50394 , -13.006685    ,0.0 , 0.0 , 0.0
1290470338055722491  , -1.0 , -0.21568628 , 0.635514    , -13.971221 , -321.52078 , -12.370627    ,0.0 , 0.0 , 0.0
1290470338058312473  , -0.97979796 , -0.18627451 , 0.5981308    , -14.127311 , -321.05783 , -12.277358    ,0.0 , 0.0 , 0.0
1290470338075688471  , -0.90909094 , -0.18627451 , 0.41121495    , -15.396542 , -318.01746 , -11.848513    ,0.0 , 0.0 , 0.0
1290470338078022453  , -0.82828283 , -0.1764706 , 0.41121495    , -15.514917 , -317.78903 , -11.833662    ,0.0 , 0.0 , 0.0
1290470338095609451  , -0.7979798 , -0.14705883 , 0.37383178    , -16.30338 , -316.2948 , -11.7990465    ,0.0 , 0.0 , 0.0
1290470338097998433  , -0.8181818 , -0.1764706 , 0.37383178    , -16.362782 , -316.16724 , -11.786867    ,0.0 , 0.0 , 0.0
1290470338115568431  , -0.8484849 , -0.1764706 , 0.37383178    , -16.717588 , -315.19223 , -11.552252    ,0.0 , 0.0 , 0.0
1290470338119306413  , -0.8888889 , -0.20588236 , 0.41121495    , -16.742374 , -315.0961 , -11.518598    ,0.0 , 0.0 , 0.0
1290470338136808410  , -0.9292929 , -0.23529412 , 0.41121495    , -16.805836 , -314.7525 , -11.332059    ,0.0 , 0.0 , 0.0
1290470338139853392  , -1.030303 , -0.29411766 , 0.48598132    , -16.797075 , -314.7637 , -11.307059    ,0.0 , 0.0 , 0.0
1290470338156846389  , -1.1616162 , -0.30392158 , 0.5607477    , -16.595152 , -315.58167 , -11.233341    ,0.0 , 0.0 , 0.0
1290470338159571372  , -1.1919192 , -0.28431374 , 0.6728972    , -16.53203 , -315.89206 , -11.254156    ,0.0 , 0.0 , 0.0
1290470338176951369  , -1.1616162 , -0.23529412 , 0.6728972    , -16.102543 , -318.61835 , -11.661848    ,0.0 , 0.0 , 0.0
1290470338179211352  , -1.1111112 , -0.2254902 , 0.6728972    , -16.032972 , -319.23712 , -11.791034    ,0.0 , 0.0 , 0.0
1290470338196812350  , -1.0707071 , -0.19607843 , 0.6728972    , -15.55605 , -325.5631 , -13.335264    ,0.0 , 0.0 , 0.0
1290470338200517332  , -0.97979796 , -0.20588236 , 0.71028036    , -15.51011 , -326.388 , -13.547231    ,0.0 , 0.0 , 0.0
1290470338218075328  , -0.82828283 , -0.11764706 , 0.71028036    , -15.321649 , -330.6101 , -14.660211    ,0.0 , 0.0 , 0.0
1290470338220498311  , -0.68686867 , -0.12745099 , 0.74766356    , -15.277531 , -332.73227 , -14.947655    ,0.0 , 0.0 , 0.0
1290470338238115308  , -0.61616164 , -0.16666667 , 0.74766356    , -15.043556 , -345.1906 , -16.67586    ,0.0 , 0.0 , 0.0
1290470338240535291  , -0.57575756 , -0.18627451 , 0.74766356    , -15.010298 , -347.42874 , -16.994072    ,0.0 , 0.0 , 0.0
1290470338258118288  , -0.4848485 , -0.14705883 , 0.78504676    , -14.89299 , -360.31976 , -18.826765    ,0.0 , 0.0 , 0.0
1290470338260550271  , -0.32323232 , -0.10784314 , 0.8224299    , -14.88609 , -362.61273 , -19.157873    ,0.0 , 0.0 , 0.0
1290470338278077268  , -0.15151516 , -0.11764706 , 0.8224299    , -14.902116 , -376.25055 , -21.095053    ,0.0 , 0.0 , 0.0
1290470338281717251  , -0.02020202 , -0.20588236 , 0.8224299    , -14.91569 , -378.6923 , -21.443016    ,0.0 , 0.0 , 0.0
1290470338299304247  , 0.16161616 , -0.19607843 , 0.71028036    , -15.032037 , -389.0096 , -22.946863    ,0.0 , 0.0 , 0.0
1290470338302054230  , 0.3131313 , -0.16666667 , 0.6728972    , -15.061901 , -391.3852 , -23.303423    ,0.0 , 0.0 , 0.0
1290470338319308227  , 0.3838384 , -0.10784314 , 0.6728972    , -15.21126 , -404.32428 , -25.261757    ,0.0 , 0.0 , 0.0
1290470338321766210  , 0.42424244 , -0.09803922 , 0.6728972    , -15.228907 , -406.54544 , -25.585627    ,0.0 , 0.0 , 0.0
1290470338339326207  , 0.4848485 , -0.12745099 , 0.5981308    , -15.282112 , -419.0967 , -27.334343    ,0.0 , 0.0 , 0.0
1290470338341825190  , 0.53535354 , -0.13725491 , 0.5607477    , -15.289012 , -421.2879 , -27.638868    ,0.0 , 0.0 , 0.0
1290470338359856187  , 0.6262626 , -0.12745099 , 0.48598132    , -15.369141 , -433.47058 , -29.379894    ,0.0 , 0.0 , 0.0
1290470338363144169  , 0.74747473 , -0.09803922 , 0.44859812    , -15.390722 , -434.50146 , -29.674019    ,0.0 , 0.0 , 0.0
1290470338371811166  , 0.86868685 , -0.068627454 , 0.3364486    , -15.527902 , -440.54504 , -31.42466    ,0.0 , 0.0 , 0.0
1290470338389303157  , 1.0404041 , -0.078431375 , 0.2990654    , -15.563799 , -442.4752 , -31.995813    ,0.0 , 0.0 , 0.0
1290470338393569140  , 1.1717172 , -0.09803922 , 0.2990654    , -15.579862 , -443.40924 , -32.278393    ,0.0 , 0.0 , 0.0
1290470338410566135  , 1.1919192 , -0.13725491 , 0.2990654    , -15.611785 , -446.15347 , -33.103775    ,0.0 , 0.0 , 0.0
1290470338413005118  , 1.2121212 , -0.09803922 , 0.2990654    , -15.611785 , -446.82812 , -33.295067    ,0.0 , 0.0 , 0.0
1290470338430578116  , 1.2323233 , -0.0882353 , 0.2990654    , -15.532939 , -451.32236 , -34.462376    ,0.0 , 0.0 , 0.0
1290470338433274098  , 1.2424242 , -0.068627454 , 0.26168224    , -15.521507 , -451.67535 , -34.54902    ,0.0 , 0.0 , 0.0
1290470338450572096  , 1.2222222 , -0.05882353 , 0.22429906    , -15.406123 , -453.52533 , -34.98844    ,0.0 , 0.0 , 0.0
1290470338454332078  , 1.1515151 , -0.039215688 , 0.18691589    , -15.390311 , -453.59384 , -35.00062    ,0.0 , 0.0 , 0.0
1290470338471819075  , 1.1111112 , -0.05882353 , 0.18691589    , -15.238388 , -453.2246 , -34.888443    ,0.0 , 0.0 , 0.0
1290470338474292057  , 1.0909091 , -0.039215688 , 0.1495327    , -15.200888 , -453.05643 , -34.84827    ,0.0 , 0.0 , 0.0
1290470338491853055  , 1.020202 , -0.068627454 , 0.1495327    , -14.737426 , -450.62952 , -34.324234    ,0.0 , 0.0 , 0.0
1290470338494267037  , 0.97979796 , -0.04901961 , 0.22429906    , -14.669798 , -450.22855 , -34.249233    ,0.0 , 0.0 , 0.0
1290470338511812035  , 0.969697 , -0.04901961 , 0.26168224    , -13.888067 , -445.4026 , -33.40212    ,0.0 , 0.0 , 0.0
1290470338515534017  , 0.9292929 , -0.029411765 , 0.3364486    , -13.79405 , -445.53506 , -33.292076    ,0.0 , 0.0 , 0.0
1290470338533091013  , 0.8787879 , -0.05882353 , 0.48598132    , -13.38155 , -445.32114 , -32.70794    ,0.0 , 0.0 , 0.0
1290470338535527996  , 0.7979798 , -0.039215688 , 0.635514    , -13.293994 , -445.0813 , -32.540634    ,0.0 , 0.0 , 0.0
1290470338553104993  , 0.65656567 , -0.09803922 , 0.8224299    , -12.867711 , -442.94028 , -31.396402    ,0.0 , 0.0 , 0.0
1290470338555566976  , 0.4848485 , -0.12745099 , 0.93457943    , -12.814544 , -442.52002 , -31.162012    ,0.0 , 0.0 , 0.0
1290470338573113973  , 0.32323232 , -0.13725491 , 1.046729    , -12.698519 , -439.77963 , -29.725473    ,0.0 , 0.0 , 0.0
1290470338575546956  , 0.2020202 , -0.16666667 , 1.1214954    , -12.723858 , -439.28134 , -29.473665    ,0.0 , 0.0 , 0.0
1290470338593153953  , 0.13131313 , -0.14705883 , 1.0841122    , -13.087319 , -436.573 , -28.10828    ,0.0 , 0.0 , 0.0
1290470338595623936  , 0.060606062 , -0.15686275 , 1.046729    , -13.179174 , -436.15558 , -27.88509    ,0.0 , 0.0 , 0.0
1290470338620563933  , 0.030303031 , -0.1764706 , 1.0093458    , -13.748405 , -434.1011 , -26.690218    ,0.0 , 0.0 , 0.0
1290470338621707908  , 0.02020202 , -0.14705883 , 0.93457943    , -13.815251 , -433.8634 , -26.54614    ,0.0 , 0.0 , 0.0
1290470338626886907  , 0.05050505 , -0.10784314 , 0.89719623    , -15.399867 , -427.49802 , -22.896141    ,0.0 , 0.0 , 0.0
1290470338644318902  , 0.04040404 , -0.10784314 , 0.89719623    , -15.699098 , -426.11148 , -22.139988    ,0.0 , 0.0 , 0.0
1290470338646729885  , -0.05050505 , -0.16666667 , 0.97196263    , -15.7836 , -425.66125 , -21.89734    ,0.0 , 0.0 , 0.0
1290470338664312882  , -0.18181819 , -0.18627451 , 0.93457943    , -16.286804 , -423.0779 , -20.39029    ,0.0 , 0.0 , 0.0
1290470338666797865  , -0.3030303 , -0.24509804 , 0.93457943    , -16.385448 , -422.6752 , -20.108389    ,0.0 , 0.0 , 0.0
1290470338684368862  , -0.44444445 , -0.25490198 , 0.93457943    , -16.996346 , -420.88995 , -18.510311    ,0.0 , 0.0 , 0.0
1290470338688182844  , -0.56565654 , -0.2647059 , 0.89719623    , -17.106281 , -420.68964 , -18.256466    ,0.0 , 0.0 , 0.0
1290470338705559841  , -0.6666667 , -0.2647059 , 0.8598131    , -17.803717 , -420.2409 , -16.857748    ,0.0 , 0.0 , 0.0
1290470338708027823  , -0.74747473 , -0.29411766 , 0.8224299    , -17.926153 , -420.32318 , -16.656572    ,0.0 , 0.0 , 0.0
1290470338725549821  , -0.8080808 , -0.29411766 , 0.78504676    , -19.049229 , -415.26453 , -15.26138    ,0.0 , 0.0 , 0.0
1290470338728070803  , -0.82828283 , -0.2647059 , 0.71028036    , -19.165789 , -414.8847 , -15.1581745    ,0.0 , 0.0 , 0.0
1290470338745593801  , -0.8181818 , -0.25490198 , 0.635514    , -20.076366 , -413.28375 , -14.701444    ,0.0 , 0.0 , 0.0
1290470338747990783  , -0.7777778 , -0.25490198 , 0.5607477    , -20.156067 , -413.27704 , -14.694392    ,0.0 , 0.0 , 0.0
1290470338765566781  , -0.7777778 , -0.25490198 , 0.5607477    , -20.66376 , -414.2376 , -14.897277    ,0.0 , 0.0 , 0.0
1290470338769339763  , -0.8181818 , -0.25490198 , 0.5607477    , -20.698376 , -414.41943 , -14.9290085    ,0.0 , 0.0 , 0.0
1290470338786865760  , -0.8787879 , -0.2647059 , 0.5981308    , -20.768888 , -415.98932 , -15.124521    ,0.0 , 0.0 , 0.0
1290470338789513742  , -0.8484849 , -0.28431374 , 0.6728972    , -20.751259 , -416.34937 , -15.165012    ,0.0 , 0.0 , 0.0
1290470338806867739  , -0.8181818 , -0.23529412 , 0.74766356    , -20.491003 , -419.26474 , -15.544499    ,0.0 , 0.0 , 0.0
1290470338809286722  , -0.74747473 , -0.24509804 , 0.89719623    , -20.422678 , -419.90625 , -15.649929    ,0.0 , 0.0 , 0.0
1290470338826834720  , -0.7171717 , -0.20588236 , 1.0093458    , -19.766909 , -426.49664 , -16.916275    ,0.0 , 0.0 , 0.0
1290470338829259702  , -0.72727275 , -0.15686275 , 1.0841122    , -19.693617 , -427.36823 , -17.093946    ,0.0 , 0.0 , 0.0
1290470338846844700  , -0.7171717 , -0.20588236 , 1.0841122    , -19.21381 , -445.56052 , -19.062216    ,0.0 , 0.0 , 0.0
1290470338850544682  , -0.65656567 , -0.20588236 , 0.97196263    , -19.196716 , -447.79932 , -19.32151    ,0.0 , 0.0 , 0.0
1290470338868127678  , -0.5252525 , -0.15686275 , 0.8224299    , -19.289024 , -458.7344 , -20.660934    ,0.0 , 0.0 , 0.0
1290470338870516661  , -0.36363637 , -0.14705883 , 0.74766356    , -19.341059 , -461.43634 , -21.014101    ,0.0 , 0.0 , 0.0
1290470338888205658  , -0.2020202 , -0.15686275 , 0.6728972    , -19.771189 , -476.90427 , -23.170511    ,0.0 , 0.0 , 0.0
1290470338890783641  , 0.030303031 , -0.16666667 , 0.6728972    , -19.869492 , -479.57285 , -23.570738    ,0.0 , 0.0 , 0.0
1290470338908128638  , 0.24242425 , -0.15686275 , 0.5981308    , -20.55026 , -494.06964 , -25.835482    ,0.0 , 0.0 , 0.0
1290470338910531621  , 0.41414142 , -0.15686275 , 0.5233645    , -20.680237 , -496.49045 , -26.210142    ,0.0 , 0.0 , 0.0
1290470338928160618  , 0.4949495 , -0.18627451 , 0.44859812    , -21.358442 , -509.48083 , -28.08322    ,0.0 , 0.0 , 0.0
1290470338930557601  , 0.5555556 , -0.1764706 , 0.41121495    , -21.441475 , -511.6692 , -28.376318    ,0.0 , 0.0 , 0.0
1290470338948103598  , 0.61616164 , -0.16666667 , 0.2990654    , -21.6075 , -517.84674 , -29.900677    ,0.0 , 0.0 , 0.0
1290470338950517581  , 0.74747473 , -0.10784314 , 0.22429906    , -21.583858 , -518.8972 , -30.16018    ,0.0 , 0.0 , 0.0
1290470338968118578  , 0.9191919 , -0.12745099 , 0.26168224    , -21.247318 , -524.4805 , -31.670435    ,0.0 , 0.0 , 0.0
1290470338971815561  , 1.030303 , -0.15686275 , 0.3364486    , -21.192568 , -525.3151 , -31.942041    ,0.0 , 0.0 , 0.0
1290470338989405557  , 1.1010101 , -0.1764706 , 0.44859812    , -21.043049 , -528.0738 , -33.00262    ,0.0 , 0.0 , 0.0
1290470338991766539  , 1.1313131 , -0.14705883 , 0.48598132    , -21.005121 , -528.6005 , -33.19685    ,0.0 , 0.0 , 0.0
1290470339009365537  , 1.0909091 , -0.1764706 , 0.5233645    , -20.633968 , -532.9169 , -34.568005    ,0.0 , 0.0 , 0.0
1290470339011762519  , 1.060606 , -0.16666667 , 0.48598132    , -20.608646 , -533.3322 , -34.68595    ,0.0 , 0.0 , 0.0
1290470339029329517  , 1.1212121 , -0.12745099 , 0.41121495    , -20.588455 , -536.5342 , -35.51672    ,0.0 , 0.0 , 0.0
1290470339031793500  , 1.1212121 , -0.10784314 , 0.3364486    , -20.603613 , -536.8612 , -35.593304    ,0.0 , 0.0 , 0.0
1290470339049334497  , 1.1111112 , -0.10784314 , 0.2990654    , -20.729254 , -538.40155 , -35.928562    ,0.0 , 0.0 , 0.0
1290470339053053480  , 1.1010101 , -0.12745099 , 0.26168224    , -20.755047 , -538.6189 , -35.967815    ,0.0 , 0.0 , 0.0
1290470339070614476  , 1.1212121 , -0.078431375 , 0.18691589    , -20.861296 , -539.25543 , -36.063007    ,0.0 , 0.0 , 0.0
1290470339073061458  , 1.1111112 , -0.09803922 , 0.18691589    , -20.878496 , -539.31 , -36.070274    ,0.0 , 0.0 , 0.0
1290470339090656456  , 1.1010101 , -0.09803922 , 0.1495327    , -20.906382 , -538.95905 , -35.970272    ,0.0 , 0.0 , 0.0
1290470339093067438  , 1.1212121 , -0.05882353 , 0.11214953    , -20.890463 , -538.8047 , -35.940037    ,0.0 , 0.0 , 0.0
1290470339110572436  , 1.1313131 , -0.039215688 , 0.11214953    , -20.552963 , -536.09216 , -35.47465    ,0.0 , 0.0 , 0.0
1290470339113470418  , 1.0707071 , -0.078431375 , 0.11214953    , -20.489822 , -535.61633 , -35.398155    ,0.0 , 0.0 , 0.0
1290470339130736415  , 0.9292929 , -0.16666667 , 0.18691589    , -19.924437 , -536.53296 , -34.75072    ,0.0 , 0.0 , 0.0
1290470339134301398  , 0.7979798 , -0.09803922 , 0.3364486    , -19.797401 , -536.4566 , -34.601288    ,0.0 , 0.0 , 0.0
1290470339151854395  , 0.67676765 , -0.05882353 , 0.5607477    , -19.094196 , -534.55597 , -33.642952    ,0.0 , 0.0 , 0.0
1290470339154314377  , 0.5252525 , -0.04901961 , 0.8598131    , -18.991953 , -534.06665 , -33.466564    ,0.0 , 0.0 , 0.0
1290470339171807375  , 0.41414142 , -0.078431375 , 0.89719623    , -18.343876 , -528.8936 , -31.708872    ,0.0 , 0.0 , 0.0
1290470339174272357  , 0.3131313 , -0.14705883 , 1.0093458    , -18.310648 , -528.33 , -31.506521    ,0.0 , 0.0 , 0.0
1290470339191843355  , 0.23232323 , -0.20588236 , 1.0841122    , -18.394302 , -523.6137 , -29.742098    ,0.0 , 0.0 , 0.0
1290470339194404337  , 0.18181819 , -0.18627451 , 1.0841122    , -18.434473 , -523.1324 , -29.557377    ,0.0 , 0.0 , 0.0
1290470339211853334  , 0.15151516 , -0.15686275 , 1.0841122    , -18.823576 , -520.63556 , -28.537504    ,0.0 , 0.0 , 0.0
