1290470317330413216  , 0.05050505 , 0.25490198 , 1.0093458    , 3.1567965 , -0.9301699 , 28.38101    ,0.0 , 0.0 , 0.0
1290470317332831198  , -0.13131313 , 0.2254902 , 1.0841122    , 3.2587197 , -0.75506306 , 28.941374    ,0.0 , 0.0 , 0.0
1290470317350428196  , -0.26262626 , 0.18627451 , 1.0841122    , 4.085643 , 1.0141677 , 34.274067    ,0.0 , 0.0 , 0.0
1290470317354151178  , -0.2929293 , 0.16666667 , 1.0841122    , 4.1614976 , 1.2058344 , 34.87428    ,0.0 , 0.0 , 0.0
1290470317371803175  , -0.3030303 , 0.12745099 , 1.046729    , 4.498677 , 2.246219 , 38.365944    ,0.0 , 0.0 , 0.0
1290470317374072157  , -0.3030303 , 0.0882353 , 1.046729    , 4.5342536 , 2.4161975 , 38.91231    ,0.0 , 0.0 , 0.0
1290470317391796155  , -0.32323232 , 0.029411765 , 1.046729    , 4.715023 , 3.9431207 , 43.437313    ,0.0 , 0.0 , 0.0
1290470317395392137  , -0.3131313 , 0.019607844 , 1.046729    , 4.7298737 , 4.1073303 , 43.88646    ,0.0 , 0.0 , 0.0
1290470317412924133  , -0.26262626 , 0.078431375 , 1.046729    , 4.8231425 , 4.7183876 , 45.620113    ,0.0 , 0.0 , 0.0
1290470317415467116  , -0.2020202 , 0.12745099 , 1.046729    , 4.8500657 , 4.8070755 , 45.98018    ,0.0 , 0.0 , 0.0
1290470317432945113  , -0.18181819 , 0.16666667 , 1.046729    , 4.9718604 , 5.0500245 , 47.862873    ,0.0 , 0.0 , 0.0
1290470317435329096  , -0.2020202 , 0.16666667 , 1.046729    , 4.982381 , 5.087694 , 48.180973    ,0.0 , 0.0 , 0.0
1290470317452965094  , -0.22222222 , 0.14705883 , 1.046729    , 4.8689194 , 5.4992323 , 50.856934    ,0.0 , 0.0 , 0.0
1290470317456782076  , -0.22222222 , 0.19607843 , 1.0093458    , 4.836441 , 5.5498734 , 51.149776    ,0.0 , 0.0 , 0.0
1290470317474188072  , -0.21212122 , 0.19607843 , 0.97196263    , 4.6186523 , 5.761893 , 52.448334    ,0.0 , 0.0 , 0.0
1290470317476742055  , -0.22222222 , 0.18627451 , 0.97196263    , 4.5585847 , 5.807255 , 52.749237    ,0.0 , 0.0 , 0.0
1290470317494194052  , -0.27272728 , 0.19607843 , 0.93457943    , 4.1829433 , 6.084178 , 54.428085    ,0.0 , 0.0 , 0.0
1290470317497058035  , -0.2929293 , 0.16666667 , 0.89719623    , 4.11869 , 6.1304445 , 54.710438    ,0.0 , 0.0 , 0.0
1290470317514220032  , -0.32323232 , 0.12745099 , 0.89719623    , 3.7975361 , 6.411855 , 56.12646    ,0.0 , 0.0 , 0.0
1290470317517898015  , -0.34343433 , 0.13725491 , 0.93457943    , 3.7598665 , 6.47 , 56.32714    ,0.0 , 0.0 , 0.0
1290470317535472011  , -0.33333334 , 0.12745099 , 0.93457943    , 3.683905 , 6.706538 , 56.96416    ,0.0 , 0.0 , 0.0
1290470317537837993  , -0.2929293 , 0.12745099 , 0.97196263    , 3.680059 , 6.743504 , 57.059887    ,0.0 , 0.0 , 0.0
1290470317555517991  , -0.26262626 , 0.11764706 , 0.97196263    , 3.7021742 , 6.906004 , 57.54354    ,0.0 , 0.0 , 0.0
1290470317557814973  , -0.21212122 , 0.0882353 , 0.97196263    , 3.7052724 , 6.9089956 , 57.564587    ,0.0 , 0.0 , 0.0
1290470317575443971  , -0.1919192 , 0.068627454 , 1.0093458    , 3.7052724 , 6.856111 , 57.564587    ,0.0 , 0.0 , 0.0
1290470317578287953  , -0.2020202 , 0.0882353 , 0.97196263    , 3.6996102 , 6.847457 , 57.55583    ,0.0 , 0.0 , 0.0
1290470317595422951  , -0.22222222 , 0.0882353 , 0.97196263    , 3.5803792 , 6.734957 , 57.427944    ,0.0 , 0.0 , 0.0
1290470317599119933  , -0.27272728 , 0.068627454 , 0.97196263    , 3.5616827 , 6.7274785 , 57.404865    ,0.0 , 0.0 , 0.0
1290470317616816930  , -0.36363637 , 0.11764706 , 0.97196263    , 3.4360418 , 6.7486324 , 57.156147    ,0.0 , 0.0 , 0.0
1290470317619470912  , -0.44444445 , 0.12745099 , 0.97196263    , 3.417452 , 6.7635894 , 57.07698    ,0.0 , 0.0 , 0.0
1290470317636873909  , -0.5050505 , 0.10784314 , 1.0093458    , 3.2751443 , 6.893077 , 56.200058    ,0.0 , 0.0 , 0.0
1290470317639072892  , -0.5252525 , 0.068627454 , 1.0093458    , 3.240755 , 6.9169455 , 55.949604    ,0.0 , 0.0 , 0.0
1290470317656917890  , -0.46464646 , 0.078431375 , 0.97196263    , 2.8253706 , 7.0313687 , 52.835182    ,0.0 , 0.0 , 0.0
1290470317660842872  , -0.45454547 , 0.05882353 , 1.046729    , 2.7699218 , 7.0281634 , 52.385822    ,0.0 , 0.0 , 0.0
1290470317677912868  , -0.47474748 , 0.12745099 , 1.0841122    , 2.5160756 , 7.0094132 , 49.95794    ,0.0 , 0.0 , 0.0
1290470317680313851  , -0.45454547 , 0.13725491 , 1.0841122    , 2.4475236 , 6.9865627 , 49.29889    ,0.0 , 0.0 , 0.0
1290470317697937849  , -0.35353535 , 0.12745099 , 1.0093458    , 1.7167544 , 6.5913706 , 43.012352    ,0.0 , 0.0 , 0.0
1290470317701633831  , -0.27272728 , 0.11764706 , 0.97196263    , 1.6194253 , 6.533144 , 42.25829    ,0.0 , 0.0 , 0.0
1290470317719210827  , -0.21212122 , 0.19607843 , 0.97196263    , 1.1420215 , 6.2817016 , 39.402523    ,0.0 , 0.0 , 0.0
1290470317721737810  , -0.121212125 , 0.25490198 , 0.97196263    , 1.027655 , 6.2080593 , 38.70286    ,0.0 , 0.0 , 0.0
1290470317739257807  , -0.04040404 , 0.24509804 , 0.93457943    , 0.38662934 , 5.6484437 , 34.609913    ,0.0 , 0.0 , 0.0
1290470317741682790  , 0.030303031 , 0.10784314 , 0.89719623    , 0.2766746 , 5.5398464 , 33.872356    ,0.0 , 0.0 , 0.0
1290470317759170787  , 0.17171717 , 0.078431375 , 0.8224299    , -0.28358182 , 4.950103 , 29.69928    ,0.0 , 0.0 , 0.0
1290470317761706770  , 0.33333334 , 0.05882353 , 0.8224299    , -0.36129674 , 4.8424106 , 29.014324    ,0.0 , 0.0 , 0.0
1290470317779212767  , 0.4040404 , 0.068627454 , 0.8598131    , -0.63821983 , 4.0635643 , 24.769453    ,0.0 , 0.0 , 0.0
1290470317782894750  , 0.4040404 , 0.078431375 , 0.8598131    , -0.6564325 , 3.920691 , 24.144453    ,0.0 , 0.0 , 0.0
1290470317800502746  , 0.32323232 , 0.009803922 , 0.8598131    , -0.611721 , 3.3846333 , 22.090607    ,0.0 , 0.0 , 0.0
1290470317803238728  , 0.2929293 , -0.009803922 , 0.8598131    , -0.579456 , 3.3021548 , 21.754496    ,0.0 , 0.0 , 0.0
1290470317820454726  , 0.24242425 , 0.04901961 , 0.89719623    , -0.16407138 , 2.7598472 , 19.733341    ,0.0 , 0.0 , 0.0
1290470317822881708  , 0.11111111 , 0.05882353 , 0.97196263    , -0.11481924 , 2.7207446 , 19.612722    ,0.0 , 0.0 , 0.0
1290470317840448706  , -0.02020202 , 0.039215688 , 0.97196263    , 0.28998846 , 2.5774753 , 19.29253    ,0.0 , 0.0 , 0.0
1290470317844224688  , -0.1010101 , -0.0882353 , 0.97196263    , 0.32439017 , 2.5752318 , 19.310051    ,0.0 , 0.0 , 0.0
1290470317861901685  , -0.13131313 , -0.13725491 , 0.78504676    , 0.44618502 , 2.6117702 , 19.563896    ,0.0 , 0.0 , 0.0
1290470317864150667  , -0.13131313 , -0.039215688 , 0.97196263    , 0.6884927 , 2.6268342 , 19.604067    ,0.0 , 0.0 , 0.0
1290470317881813665  , -0.13131313 , -0.039215688 , 1.046729    , 0.8952235 , 2.8999112 , 19.907913    ,0.0 , 0.0 , 0.0
1290470317884129647  , -0.121212125 , -0.068627454 , 1.0841122    , 1.0030227 , 2.9675393 , 19.924902    ,0.0 , 0.0 , 0.0
1290470317901826645  , -0.09090909 , -0.068627454 , 1.0841122    , 1.9145612 , 3.4521549 , 19.997017    ,0.0 , 0.0 , 0.0
1290470317905366627  , -0.060606062 , -0.0882353 , 1.1214954    , 2.0092192 , 3.4909368 , 19.99926    ,0.0 , 0.0 , 0.0
1290470317923002624  , -0.05050505 , -0.05882353 , 1.1214954    , 2.5226808 , 3.6902957 , 20.022978    ,0.0 , 0.0 , 0.0
1290470317925377606  , -0.04040404 , -0.029411765 , 1.1214954    , 2.599604 , 3.7167916 , 20.03099    ,0.0 , 0.0 , 0.0
1290470317943086604  , -0.05050505 , 0.0 , 1.1214954    , 3.2005653 , 3.930253 , 20.121376    ,0.0 , 0.0 , 0.0
1290470317945374586  , -0.060606062 , -0.019607844 , 1.1214954    , 3.2512064 , 3.949911 , 20.131632    ,0.0 , 0.0 , 0.0
1290470317963103584  , -0.05050505 , 0.0 , 1.0841122    , 3.575245 , 4.1037574 , 20.210478    ,0.0 , 0.0 , 0.0
1290470317966651566  , -0.060606062 , 0.039215688 , 1.0841122    , 3.6014202 , 4.1142273 , 20.221268    ,0.0 , 0.0 , 0.0
1290470317984235562  , -0.09090909 , -0.009803922 , 1.0841122    , 3.6817086 , 4.136343 , 20.28425    ,0.0 , 0.0 , 0.0
1290470317986782545  , -0.11111111 , -0.009803922 , 1.0841122    , 3.6926813 , 4.136343 , 20.300539    ,0.0 , 0.0 , 0.0
1290470318004198542  , -0.11111111 , -0.009803922 , 1.046729    , 3.7163994 , 4.072881 , 20.391565    ,0.0 , 0.0 , 0.0
1290470318007889525  , -0.1010101 , -0.009803922 , 1.046729    , 3.71787 , 4.0500307 , 20.40367    ,0.0 , 0.0 , 0.0
1290470318025448521  , -0.1010101 , 0.039215688 , 1.0093458    , 3.702966 , 3.9481075 , 20.438765    ,0.0 , 0.0 , 0.0
1290470318027945503  , -0.11111111 , 0.039215688 , 1.0093458    , 3.6952739 , 3.9312272 , 20.443253    ,0.0 , 0.0 , 0.0
1290470318045453501  , -0.11111111 , -0.009803922 , 1.0093458    , 3.6298892 , 3.8389194 , 20.420176    ,0.0 , 0.0 , 0.0
1290470318047894483  , -0.121212125 , 0.009803922 , 1.0093458    , 3.6181371 , 3.8302655 , 20.407354    ,0.0 , 0.0 , 0.0
1290470318065444481  , -0.121212125 , 0.0 , 1.0093458    , 3.489291 , 3.750458 , 20.191008    ,0.0 , 0.0 , 0.0
1290470318069136463  , -0.11111111 , -0.029411765 , 1.0093458    , 3.47412 , 3.7450092 , 20.155752    ,0.0 , 0.0 , 0.0
1290470318086894460  , -0.09090909 , -0.029411765 , 1.0093458    , 3.376684 , 3.6828296 , 19.901264    ,0.0 , 0.0 , 0.0
1290470318089305442  , -0.1010101 , 0.0 , 1.0093458    , 3.358415 , 3.6617827 , 19.85586    ,0.0 , 0.0 , 0.0
1290470318107015440  , -0.11111111 , -0.009803922 , 1.0093458    , 3.1680303 , 3.367552 , 19.459705    ,0.0 , 0.0 , 0.0
1290470318109249422  , -0.121212125 , -0.009803922 , 1.0093458    , 3.150295 , 3.3271673 , 19.407248    ,0.0 , 0.0 , 0.0
1290470318140463420  , -0.13131313 , -0.009803922 , 1.0093458    , 3.0397182 , 2.9954367 , 18.779364    ,0.0 , 0.0 , 0.0
1290470318142326388  , -0.14141414 , 0.0 , 1.0093458    , 3.033949 , 2.9765663 , 18.72804    ,0.0 , 0.0 , 0.0
1290470318159309387  , -0.17171717 , 0.0 , 1.046729    , 2.8897183 , 2.3765664 , 16.618425    ,0.0 , 0.0 , 0.0
1290470318160378370  , -0.1919192 , -0.009803922 , 1.0841122    , 2.8994467 , 2.3162723 , 16.443878    ,0.0 , 0.0 , 0.0
1290470318178012369  , -0.1919192 , 0.039215688 , 1.0841122    , 3.1629083 , 1.0431954 , 12.924647    ,0.0 , 0.0 , 0.0
1290470318180965351  , -0.17171717 , 0.0 , 1.0841122    , 3.17637 , 0.97268254 , 12.688323    ,0.0 , 0.0 , 0.0
1290470318197941348  , -0.15151516 , -0.05882353 , 1.1214954    , 3.228293 , 0.5816569 , 10.987681    ,0.0 , 0.0 , 0.0
1290470318201637331  , -0.21212122 , -0.10784314 , 1.2336448    , 3.2325916 , 0.5189872 , 10.640623    ,0.0 , 0.0 , 0.0
1290470318219212327  , -0.24242425 , -0.1764706 , 1.3084112    , 3.2383606 , 0.27571797 , 9.005046    ,0.0 , 0.0 , 0.0
1290470318221732310  , -0.4848485 , -0.10784314 , 1.3084112    , 3.2236547 , 0.20049171 , 8.574389    ,0.0 , 0.0 , 0.0
1290470318239315307  , -0.5252525 , 0.05882353 , 1.1588784    , 2.9698088 , -0.3802775 , 5.888492    ,0.0 , 0.0 , 0.0
1290470318242352290  , -0.27272728 , 0.20588236 , 0.97196263    , 2.898655 , -0.6631961 , 5.332044    ,0.0 , 0.0 , 0.0
1290470318259267287  , -0.22222222 , 0.37254903 , 0.97196263    , 2.3813472 , -2.886914 , 1.4589673    ,0.0 , 0.0 , 0.0
1290470318263014270  , -0.24242425 , 0.51960784 , 1.046729    , 2.265623 , -3.1398551 , 0.66021174    ,0.0 , 0.0 , 0.0
1290470318280484266  , -0.14141414 , 0.5686275 , 1.0841122    , 1.7430271 , -3.452836 , -2.4888268    ,0.0 , 0.0 , 0.0
1290470318283055248  , 0.04040404 , 0.5686275 , 1.0093458    , 1.6370441 , -3.484353 , -3.2521815    ,0.0 , 0.0 , 0.0
1290470318300456246  , 0.07070707 , 0.48039216 , 0.89719623    , 0.8428134 , -4.212238 , -10.309874    ,0.0 , 0.0 , 0.0
1290470318302926228  , 0.030303031 , 0.3137255 , 0.8224299    , 0.77433044 , -4.3177934 , -11.109019    ,0.0 , 0.0 , 0.0
1290470318320457226  , 0.18181819 , 0.13725491 , 0.78504676    , 0.3829843 , -5.204332 , -18.508057    ,0.0 , 0.0 , 0.0
1290470318324262208  , 0.4848485 , 0.09803922 , 0.6728972    , 0.3554202 , -5.3400154 , -19.346733    ,0.0 , 0.0 , 0.0
1290470318341831205  , 0.85858583 , 0.13725491 , 0.71028036    , 0.2554202 , -6.6105285 , -24.234552    ,0.0 , 0.0 , 0.0
1290470318344141187  , 1.1515151 , 0.27450982 , 0.78504676    , 0.24922362 , -6.8408704 , -24.965322    ,0.0 , 0.0 , 0.0
1290470318361830185  , 1.2020202 , 0.42156863 , 0.8598131    , 0.24922362 , -9.172601 , -31.362438    ,0.0 , 0.0 , 0.0
1290470318364119167  , 0.93939394 , 0.44117647 , 0.78504676    , 0.24174498 , -9.41352 , -31.843527    ,0.0 , 0.0 , 0.0
1290470318381872165  , 0.5555556 , 0.29411766 , 0.74766356    , 0.0994373 , -10.975059 , -34.036797    ,0.0 , 0.0 , 0.0
1290470318385511147  , 0.2020202 , 0.05882353 , 0.8598131    , 0.073796265 , -11.046212 , -34.118847    ,0.0 , 0.0 , 0.0
1290470318402980143  , 0.060606062 , -0.068627454 , 0.93457943    , -0.054088347 , -10.869289 , -34.22702    ,0.0 , 0.0 , 0.0
1290470318405442126  , 0.11111111 , -0.068627454 , 0.97196263    , -0.0819164 , -10.819741 , -34.266727    ,0.0 , 0.0 , 0.0
1290470318422941123  , 0.2020202 , 0.078431375 , 0.93457943    , -0.28319845 , -10.840896 , -34.752625    ,0.0 , 0.0 , 0.0
1290470318425419106  , 0.2929293 , 0.10784314 , 0.8598131    , -0.33353782 , -10.88343 , -34.880566    ,0.0 , 0.0 , 0.0
1290470318442949103  , 0.4040404 , 0.12745099 , 0.74766356    , -0.68161476 , -11.15907 , -35.74659    ,0.0 , 0.0 , 0.0
1290470318446662086  , 0.42424244 , 0.12745099 , 0.71028036    , -0.73772335 , -11.2046585 , -35.889915    ,0.0 , 0.0 , 0.0
1290470318464217082  , 0.37373737 , 0.15686275 , 0.71028036    , -0.8742618 , -11.394081 , -36.337994    ,0.0 , 0.0 , 0.0
1290470318466780065  , 0.27272728 , 0.12745099 , 0.74766356    , -0.8742618 , -11.438539 , -36.40021    ,0.0 , 0.0 , 0.0
1290470318484289062  , 0.21212122 , 0.0882353 , 0.78504676    , -0.6915695 , -11.576359 , -36.603416    ,0.0 , 0.0 , 0.0
1290470318486737045  , 0.22222222 , 0.039215688 , 0.8224299    , -0.6320672 , -11.580658 , -36.635883    ,0.0 , 0.0 , 0.0
1290470318504223042  , 0.3030303 , 0.019607844 , 0.89719623    , -0.19296467 , -11.544119 , -36.906395    ,0.0 , 0.0 , 0.0
1290470318507886025  , 0.42424244 , 0.068627454 , 0.93457943    , -0.10224068 , -11.531676 , -36.9668    ,0.0 , 0.0 , 0.0
1290470318525456021  , 0.4949495 , 0.11764706 , 0.93457943    , 0.29968238 , -11.486484 , -37.150936    ,0.0 , 0.0 , 0.0
1290470318527876003  , 0.5555556 , 0.068627454 , 0.93457943    , 0.38483196 , -11.4775095 , -37.14752    ,0.0 , 0.0 , 0.0
1290470318545443001  , 0.5858586 , 0.068627454 , 0.89719623    , 1.0482935 , -11.365971 , -36.54752    ,0.0 , 0.0 , 0.0
1290470318547938983  , 0.67676765 , 0.15686275 , 0.89719623    , 1.1074815 , -11.338407 , -36.40692    ,0.0 , 0.0 , 0.0
1290470318565474981  , 0.6969697 , 0.23529412 , 0.89719623    , 1.504597 , -10.952829 , -34.334805    ,0.0 , 0.0 , 0.0
1290470318567903963  , 0.64646465 , 0.2254902 , 0.8598131    , 1.5345114 , -10.885949 , -33.99068    ,0.0 , 0.0 , 0.0
1290470318585460961  , 0.6060606 , 0.24509804 , 0.8224299    , 1.7220114 , -9.889795 , -29.819527    ,0.0 , 0.0 , 0.0
1290470318589244943  , 0.53535354 , 0.29411766 , 0.8598131    , 1.7403876 , -9.719176 , -29.24581    ,0.0 , 0.0 , 0.0
1290470318606906940  , 0.4040404 , 0.33333334 , 0.8598131    , 1.8660285 , -8.37815 , -25.138758    ,0.0 , 0.0 , 0.0
1290470318609089922  , 0.24242425 , 0.33333334 , 0.8598131    , 1.8925242 , -8.131889 , -24.355532    ,0.0 , 0.0 , 0.0
1290470318626816920  , 0.0 , 0.3529412 , 0.8224299    , 2.2454088 , -5.839582 , -16.630531    ,0.0 , 0.0 , 0.0
1290470318629168902  , -0.22222222 , 0.28431374 , 0.8224299    , 2.2982936 , -5.565971 , -15.428608    ,0.0 , 0.0 , 0.0
1290470318646825900  , -0.35353535 , 0.1764706 , 0.93457943    , 2.9579089 , -2.948663 , -7.682454    ,0.0 , 0.0 , 0.0
1290470318650500882  , -0.36363637 , 0.09803922 , 0.97196263    , 3.0606866 , -2.6444964 , -6.8835225    ,0.0 , 0.0 , 0.0
1290470318667974878  , -0.32323232 , 0.068627454 , 0.97196263    , 3.645302 , -1.4872848 , -3.8796763    ,0.0 , 0.0 , 0.0
1290470318670428861  , -0.26262626 , 0.019607844 , 1.0093458    , 3.831275 , -1.1890948 , -3.2916675    ,0.0 , 0.0 , 0.0
1290470318688072858  , -0.22222222 , 0.009803922 , 1.046729    , 5.185121 , 0.38141805 , -0.5455135    ,0.0 , 0.0 , 0.0
1290470318690356841  , -0.28282827 , 0.009803922 , 1.1214954    , 5.47856 , 0.6299475 , -0.14981216    ,0.0 , 0.0 , 0.0
1290470318707922839  , -0.3939394 , 0.16666667 , 2.0186915    , 8.298752 , 2.3943706 , 2.5607648    ,0.0 , 0.0 , 0.0
1290470318711628821  , -0.4949495 , 0.1764706 , 1.9813085    , 8.627599 , 2.5256739 , 2.779034    ,0.0 , 0.0 , 0.0
1290470318729218817  , -0.46464646 , -0.009803922 , 1.271028    , 9.52183 , 2.9391356 , 3.274707    ,0.0 , 0.0 , 0.0
1290470318731607800  , -0.46464646 , -0.019607844 , 1.0093458    , 9.505087 , 3.007122 , 3.2507253    ,0.0 , 0.0 , 0.0
1290470318749195797  , -0.4040404 , 0.11764706 , 1.0093458    , 8.878805 , 3.1532757 , 2.4430327    ,0.0 , 0.0 , 0.0
1290470318751705780  , -0.2020202 , 0.1764706 , 0.97196263    , 8.805502 , 3.087891 , 2.2105668    ,0.0 , 0.0 , 0.0
1290470318769217777  , 0.18181819 , 0.2254902 , 0.78504676    , 8.57922 , 2.2314808 , 0.58684886    ,0.0 , 0.0 , 0.0
1290470318771664760  , 0.17171717 , 0.25490198 , 0.89719623    , 8.559423 , 2.0423405 , 0.28266332    ,0.0 , 0.0 , 0.0
1290470318789220757  , 0.27272728 , 0.24509804 , 0.89719623    , 8.622885 , 1.5109304 , -1.1141316    ,0.0 , 0.0 , 0.0
1290470318792855740  , 0.32323232 , 0.21568628 , 0.97196263    , 8.633518 , 1.5269938 , -1.3014618    ,0.0 , 0.0 , 0.0
1290470318810462736  , 0.28282827 , 0.20588236 , 0.97196263    , 8.705634 , 1.6058398 , -1.6432887    ,0.0 , 0.0 , 0.0
1290470318813080718  , 0.15151516 , 0.20588236 , 1.046729    , 8.7176 , 1.6457971 , -1.6253401    ,0.0 , 0.0 , 0.0
1290470318830463716  , 0.060606062 , 0.1764706 , 1.0841122    , 8.69933 , 2.2890663 , -0.77245545    ,0.0 , 0.0 , 0.0
1290470318833198698  , -0.030303031 , 0.15686275 , 1.046729    , 8.67369 , 2.3519938 , -0.6449982    ,0.0 , 0.0 , 0.0
1290470318850499696  , -0.14141414 , 0.10784314 , 1.0841122    , 8.235228 , 2.8943014 , 0.4973095    ,0.0 , 0.0 , 0.0
1290470318854166678  , -0.1919192 , 0.068627454 , 1.1214954    , 8.171339 , 2.9444082 , 0.6000873    ,0.0 , 0.0 , 0.0
1290470318871745675  , -0.15151516 , 0.078431375 , 1.1214954    , 7.775185 , 3.0309467 , 0.93598473    ,0.0 , 0.0 , 0.0
1290470318874223657  , -0.1010101 , 0.05882353 , 1.1962616    , 7.71557 , 3.0082972 , 0.9349163    ,0.0 , 0.0 , 0.0
1290470318892933655  , -0.02020202 , 0.068627454 , 1.2336448    , 7.166531 , 2.6842587 , 0.51280093    ,0.0 , 0.0 , 0.0
1290470318894711636  , 0.07070707 , 0.068627454 , 1.2336448    , 7.102766 , 2.6259592 , 0.43931916    ,0.0 , 0.0 , 0.0
1290470318911701634  , 0.14141414 , 0.0882353 , 1.271028    , 6.354689 , 1.811536 , -0.3193347    ,0.0 , 0.0 , 0.0
1290470318915932617  , 0.16161616 , 0.05882353 , 1.3457944    , 6.2429247 , 1.7174183 , -0.3938822    ,0.0 , 0.0 , 0.0
1290470318933001613  , 0.17171717 , 0.039215688 , 1.3831775    , 5.6054244 , 1.2602068 , -0.5684014    ,0.0 , 0.0 , 0.0
1290470318935403596  , 0.21212122 , -0.04901961 , 1.4579439    , 5.403954 , 1.1361119 , -0.5684014    ,0.0 , 0.0 , 0.0
1290470318952975593  , 0.26262626 , -0.068627454 , 1.4953271    , 3.8815181 , 0.38482976 , -0.38442704    ,0.0 , 0.0 , 0.0
1290470318955415576  , 0.2929293 , -0.14705883 , 1.6448598    , 3.529482 , 0.24150395 , -0.31610125    ,0.0 , 0.0 , 0.0
1290470318973065573  , 0.21212122 , -0.1764706 , 1.7196262    , 0.9814049 , -0.46875244 , 0.27684745    ,0.0 , 0.0 , 0.0
1290470318976724556  , 0.08080808 , -0.14705883 , 1.5700935    , 0.42009267 , -0.58594704 , 0.4168927    ,0.0 , 0.0 , 0.0
1290470318994271552  , -0.04040404 , -0.12745099 , 1.4579439    , -2.432792 , -1.2224854 , 1.1005466    ,0.0 , 0.0 , 0.0
1290470318996844535  , -0.09090909 , -0.029411765 , 1.3084112    , -3.192181 , -1.4024628 , 1.2616326    ,0.0 , 0.0 , 0.0
1290470319014255532  , -0.04040404 , 0.009803922 , 1.2336448    , -6.4005146 , -2.505027 , 2.074453    ,0.0 , 0.0 , 0.0
1290470319016713515  , 0.11111111 , -0.05882353 , 1.1588784    , -7.039089 , -2.7121537 , 2.198661    ,0.0 , 0.0 , 0.0
1290470319034278512  , 0.28282827 , -0.20588236 , 1.1214954    , -10.936525 , -3.9108715 , 2.8909688    ,0.0 , 0.0 , 0.0
1290470319037923495  , 0.2929293 , -0.47058824 , 0.78504676    , -11.648629 , -4.09741 , 3.04029    ,0.0 , 0.0 , 0.0
1290470319055460491  , 0.24242425 , -0.1764706 , 1.1214954    , -14.385649 , -4.4007754 , 3.8436556    ,0.0 , 0.0 , 0.0
1290470319058192473  , 0.25252524 , 0.0 , 1.0093458    , -15.252101 , -4.520113 , 4.0506    ,0.0 , 0.0 , 0.0
1290470319075507471  , 0.22222222 , -0.029411765 , 0.78504676    , -21.415564 , -5.8191514 , 6.2198305    ,0.0 , 0.0 , 0.0
1290470319078016453  , 0.18181819 , -0.0882353 , 0.635514    , -22.139387 , -5.9496 , 6.5009203    ,0.0 , 0.0 , 0.0
1290470319095504451  , 0.05050505 , -0.16666667 , 0.5233645    , -29.076887 , -6.931331 , 9.430728    ,0.0 , 0.0 , 0.0
1290470319099458433  , -0.09090909 , -0.19607843 , 0.3364486    , -29.860006 , -6.9664807 , 9.793442    ,0.0 , 0.0 , 0.0
1290470319116740429  , -0.17171717 , -0.30392158 , 0.11214953    , -33.36962 , -6.7626343 , 11.453538    ,0.0 , 0.0 , 0.0
1290470319119147412  , -0.2020202 , -0.37254903 , -0.07476635    , -34.096996 , -6.6444216 , 11.812136    ,0.0 , 0.0 , 0.0
1290470319136728410  , -0.17171717 , -0.4509804 , -0.22429906    , -39.265266 , -5.2492294 , 14.455404    ,0.0 , 0.0 , 0.0
1290470319139197392  , -0.09090909 , -0.6666667 , -0.2990654    , -39.959713 , -5.0728407 , 14.694186    ,0.0 , 0.0 , 0.0
1290470319156727390  , -0.08080808 , -1.0196079 , -0.22429906    , -44.755867 , -3.411302 , 16.362455    ,0.0 , 0.0 , 0.0
1290470319159139372  , -0.24242425 , -1.2156863 , 0.037383176    , -45.12627 , -3.271345 , 16.505405    ,0.0 , 0.0 , 0.0
1290470319176844370  , -0.3838384 , -1.117647 , 0.37383178    , -47.346462 , -2.4328833 , 17.468866    ,0.0 , 0.0 , 0.0
1290470319180477352  , -0.33333334 , -0.85294116 , 0.48598132    , -47.53557 , -2.3763661 , 17.520897    ,0.0 , 0.0 , 0.0
1290470319198024348  , -0.15151516 , -0.627451 , 0.3364486    , -48.623547 , -2.1898277 , 17.4233    ,0.0 , 0.0 , 0.0
1290470319200504331  , 0.04040404 , -0.50980395 , 0.037383176    , -48.99934 , -2.1426558 , 17.339703    ,0.0 , 0.0 , 0.0
1290470319218278328  , 0.13131313 , -0.57843137 , -0.18691589    , -51.326904 , -1.8362455 , 16.785215    ,0.0 , 0.0 , 0.0
1290470319220376311  , 0.030303031 , -0.7941176 , -0.26168224    , -51.695114 , -1.7623768 , 16.709084    ,0.0 , 0.0 , 0.0
1290470319238001309  , -0.060606062 , -0.85294116 , -0.22429906    , -53.831654 , -1.3594922 , 16.437931    ,0.0 , 0.0 , 0.0
1290470319241690291  , -0.1010101 , -0.872549 , -0.037383176    , -53.97535 , -1.3394067 , 16.433657    ,0.0 , 0.0 , 0.0
1290470319259248287  , -0.08080808 , -0.85294116 , 0.0    , -54.369583 , -1.317772 , 16.438465    ,0.0 , 0.0 , 0.0
1290470319261627270  , -0.060606062 , -0.89215684 , 0.037383176    , -54.442772 , -1.3138127 , 16.438465    ,0.0 , 0.0 , 0.0
1290470319282076267  , -0.07070707 , -0.9607843 , 0.037383176    , -54.894695 , -1.1843256 , 16.425003    ,0.0 , 0.0 , 0.0
1290470319283245247  , -0.09090909 , -0.99019605 , 0.0    , -54.96085 , -1.1592294 , 16.42279    ,0.0 , 0.0 , 0.0
1290470319299235246  , -0.1010101 , -0.9411765 , -0.037383176    , -56.13008 , -0.847691 , 16.265099    ,0.0 , 0.0 , 0.0
