457764  , -5.597963 , 8.539958 , 0.040861044    , 0.0 , 0.0 , -1.0    ,22.625 , -33.625 , 19.1875
39245605  , -5.597963 , 8.539958 , 0.040861044    , 0.0 , 0.0 , -1.0    ,23.1875 , -33.875 , 18.4375
64910887  , -6.5922484 , 9.575105 , 1.0760075    , 0.0 , 0.0 , -1.0    ,23.1875 , -33.875 , 18.4375
213624  , -6.5922484 , 9.575105 , 1.0760075    , 0.0 , 0.0 , -1.0    ,23.1875 , -34.375 , 17.75
1373291  , -5.8567495 , 8.240311 , 2.6832085    , 0.0 , 0.0 , -1.0    ,23.1875 , -34.375 , 17.75
2868652  , -5.8567495 , 8.240311 , 2.6832085    , 0.0 , 0.0 , -1.0    ,22.375 , -35.125 , 16.75
213624  , -6.3607025 , 9.193735 , 4.2086873    , 0.0 , 0.0 , -1.0    ,22.375 , -35.125 , 16.75
28625487  , -6.3607025 , 9.193735 , 4.2086873    , 0.0 , 0.0 , -1.0    ,21.875 , -35.625 , 16.0
244140  , -6.2108784 , 8.771504 , 5.175732    , 0.0 , 0.0 , -1.0    ,21.875 , -35.625 , 16.0
47729492  , -6.2108784 , 8.771504 , 5.175732    , 0.0 , 0.0 , -1.0    ,21.125 , -36.125 , 15.5
305176  , -5.597963 , 7.273266 , 4.9850473    , 0.0 , 0.0 , -1.0    ,21.125 , -36.125 , 15.5
31921387  , -5.597963 , 7.273266 , 4.9850473    , 0.0 , 0.0 , -1.0    ,20.125 , -36.375 , 14.8125
427246  , -4.4810944 , 6.701211 , 6.742072    , 0.0 , 0.0 , -1.0    ,20.125 , -36.375 , 14.8125
38879396  , -4.4810944 , 6.701211 , 6.742072    , 0.0 , 0.0 , -1.0    ,18.875 , -37.375 , 14.5625
457764  , -3.718355 , 7.8861814 , 8.689782    , 0.0 , 0.0 , -1.0    ,18.875 , -37.375 , 14.5625
39184571  , -3.718355 , 7.8861814 , 8.689782    , 0.0 , 0.0 , -1.0    ,17.0625 , -38.125 , 13.8125
457764  , -3.336985 , 7.8180795 , 10.18802    , 0.0 , 0.0 , -1.0    ,17.0625 , -38.125 , 13.8125
38848878  , -3.336985 , 7.8180795 , 10.18802    , 0.0 , 0.0 , -1.0    ,14.8125 , -38.875 , 12.5625
427246  , -1.8387469 , 7.8589406 , 11.372991    , 0.0 , 0.0 , -1.0    ,14.8125 , -38.875 , 12.5625
39154053  , -1.8387469 , 7.8589406 , 11.372991    , 0.0 , 0.0 , -1.0    ,12.25 , -39.8125 , 11.375
427246  , -1.7570249 , 9.956474 , 12.912089    , 0.0 , 0.0 , -1.0    ,12.25 , -39.8125 , 11.375
38879394  , -1.7570249 , 9.956474 , 12.912089    , 0.0 , 0.0 , -1.0    ,9.9375 , -40.3125 , 9.875
427246  , -1.0760075 , 8.430995 , 13.102775    , 0.0 , 0.0 , -1.0    ,9.9375 , -40.3125 , 9.875
39184570  , -1.0760075 , 8.430995 , 13.102775    , 0.0 , 0.0 , -1.0    ,7.4375 , -41.0625 , 8.6875
457764  , -0.0 , 8.662541 , 11.795221    , 0.0 , 0.0 , -1.0    ,7.4375 , -41.0625 , 8.6875
38787842  , -0.0 , 8.662541 , 11.795221    , 0.0 , 0.0 , -1.0    ,4.875 , -41.8125 , 7.4375
427247  , 0.040861044 , 9.343558 , 12.340035    , 0.0 , 0.0 , -1.0    ,4.875 , -41.8125 , 7.4375
39215087  , 0.040861044 , 9.343558 , 12.340035    , 0.0 , 0.0 , -1.0    ,2.625 , -42.3125 , 6.25
427246  , -0.27240697 , 9.507003 , 12.830367    , 0.0 , 0.0 , -1.0    ,2.625 , -42.3125 , 6.25
38879394  , -0.27240697 , 9.507003 , 12.830367    , 0.0 , 0.0 , -1.0    ,0.0625 , -43.3125 , 4.75
457764  , 1.2666923 , 9.656827 , 11.917805    , 0.0 , 0.0 , -1.0    ,0.0625 , -43.3125 , 4.75
39184569  , 1.2666923 , 9.656827 , 11.917805    , 0.0 , 0.0 , -1.0    ,-3.0 , -43.8125 , 3.3125
427246  , 0.50395286 , 9.425281 , 12.258313    , 0.0 , 0.0 , -1.0    ,-3.0 , -43.8125 , 3.3125
38848875  , 0.50395286 , 9.425281 , 12.258313    , 0.0 , 0.0 , -1.0    ,-6.3125 , -44.3125 , 1.5625
427246  , 1.3756552 , 9.847511 , 12.789507    , 0.0 , 0.0 , -1.0    ,-6.3125 , -44.3125 , 1.5625
39337160  , 1.3756552 , 9.847511 , 12.789507    , 0.0 , 0.0 , -1.0    ,-9.8125 , -44.3125 , 0.375
457764  , 2.4925237 , 8.240311 , 10.923519    , 0.0 , 0.0 , -1.0    ,-9.8125 , -44.3125 , 0.375
38696290  , 2.4925237 , 8.240311 , 10.923519    , 0.0 , 0.0 , -1.0    ,-12.875 , -43.8125 , -0.625
427246  , 4.2495484 , 7.8180795 , 9.507003    , 0.0 , 0.0 , -1.0    ,-12.875 , -43.8125 , -0.625
39520265  , 4.2495484 , 7.8180795 , 9.507003    , 0.0 , 0.0 , -1.0    ,-15.6875 , -43.3125 , -2.3125
457764  , 5.706926 , 7.668256 , 7.5456724    , 0.0 , 0.0 , -1.0    ,-15.6875 , -43.3125 , -2.3125
38543702  , 5.706926 , 7.668256 , 7.5456724    , 0.0 , 0.0 , -1.0    ,-18.6875 , -42.3125 , -4.0625
427246  , 7.8861814 , 8.19945 , 6.510526    , 0.0 , 0.0 , -1.0    ,-18.6875 , -42.3125 , -4.0625
39031983  , 7.8861814 , 8.19945 , 6.510526    , 0.0 , 0.0 , -1.0    ,-21.25 , -41.0625 , -5.75
457763  , 7.8861814 , 7.504812 , 6.3607025    , 0.0 , 0.0 , -1.0    ,-21.25 , -41.0625 , -5.75
38940430  , 7.8861814 , 7.504812 , 6.3607025    , 0.0 , 0.0 , -1.0    ,-23.8125 , -39.5625 , -7.6875
274658  , 6.5513873 , 5.7886477 , 6.469665    , 0.0 , 0.0 , -1.0    ,-23.8125 , -39.5625 , -7.6875
6256104  , 6.5513873 , 5.7886477 , 6.469665    , 0.0 , 0.0 , -1.0    ,-26.3125 , -37.875 , -8.6875
213623  , 9.043911 , 5.6660647 , 3.636633    , 0.0 , 0.0 , -1.0    ,-26.3125 , -37.875 , -8.6875
183106  , 9.043911 , 5.6660647 , 3.636633    , 0.0 , 0.0 , -1.0    ,-28.375 , -36.125 , -8.6875
213623  , 9.302697 , 4.4810944 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-28.375 , -36.125 , -8.6875
17700195  , 9.302697 , 4.4810944 , 2.5606253    , 0.0 , 0.0 , -1.0    ,-30.375 , -34.875 , -8.4375
213623  , 9.112013 , 4.903325 , 2.8738933    , 0.0 , 0.0 , -1.0    ,-30.375 , -34.875 , -8.4375
30029297  , 9.112013 , 4.903325 , 2.8738933    , 0.0 , 0.0 , -1.0    ,-32.4375 , -33.625 , -7.1875
183106  , 8.894087 , 4.140586 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-32.4375 , -33.625 , -7.1875
29327392  , 8.894087 , 4.140586 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-33.9375 , -32.375 , -5.5
244141  , 8.539958 , 4.1814466 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-33.9375 , -32.375 , -5.5
30609130  , 8.539958 , 4.1814466 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-35.1875 , -30.6875 , -3.5625
366211  , 7.668256 , 5.5571017 , 2.7921712    , 0.0 , 0.0 , -1.0    ,-35.1875 , -30.6875 , -3.5625
38726805  , 7.668256 , 5.5571017 , 2.7921712    , 0.0 , 0.0 , -1.0    ,-36.75 , -29.4375 , -1.125
427246  , 9.534244 , 5.5162406 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-36.75 , -29.4375 , -1.125
40039060  , 9.534244 , 5.5162406 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-38.0 , -27.6875 , 2.0625
213623  , 9.152874 , 4.3312707 , -1.607201    , 0.0 , 0.0 , -1.0    ,-38.0 , -27.6875 , 2.0625
38879396  , 9.152874 , 4.3312707 , -1.607201    , 0.0 , 0.0 , -1.0    ,-38.25 , -26.1875 , 5.5
366211  , 9.00305 , 4.399372 , -2.8738933    , 0.0 , 0.0 , -1.0    ,-38.25 , -26.1875 , 5.5
39001466  , 9.00305 , 4.399372 , -2.8738933    , 0.0 , 0.0 , -1.0    ,-38.0 , -25.6875 , 8.9375
457764  , 8.240311 , 4.8216033 , -2.5606253    , 0.0 , 0.0 , -1.0    ,-38.0 , -25.6875 , 8.9375
38848879  , 8.240311 , 4.8216033 , -2.5606253    , 0.0 , 0.0 , -1.0    ,-36.75 , -24.9375 , 13.0625
427246  , 6.510526 , 6.701211 , -1.7978859    , 0.0 , 0.0 , -1.0    ,-36.75 , -24.9375 , 13.0625
39184571  , 6.510526 , 6.701211 , -1.7978859    , 0.0 , 0.0 , -1.0    ,-34.9375 , -24.25 , 16.0
427246  , 6.2108784 , 7.7772183 , -2.8330324    , 0.0 , 0.0 , -1.0    ,-34.9375 , -24.25 , 16.0
38909912  , 6.2108784 , 7.7772183 , -2.8330324    , 0.0 , 0.0 , -1.0    ,-33.1875 , -24.9375 , 18.6875
457763  , 6.4015636 , 7.9270425 , -3.0645783    , 0.0 , 0.0 , -1.0    ,-33.1875 , -24.9375 , 18.6875
39062500  , 6.4015636 , 7.9270425 , -3.0645783    , 0.0 , 0.0 , -1.0    ,-30.875 , -25.4375 , 21.625
457764  , 5.243834 , 8.853226 , -2.6832085    , 0.0 , 0.0 , -1.0    ,-30.875 , -25.4375 , 21.625
38940430  , 5.243834 , 8.853226 , -2.6832085    , 0.0 , 0.0 , -1.0    ,-28.625 , -26.4375 , 23.375
427246  , 4.7943625 , 8.240311 , -3.173541    , 0.0 , 0.0 , -1.0    ,-28.625 , -26.4375 , 23.375
39245605  , 4.7943625 , 8.240311 , -3.173541    , 0.0 , 0.0 , -1.0    ,-26.0625 , -28.1875 , 25.3125
427246  , 4.4810944 , 8.730643 , -3.2961242    , 0.0 , 0.0 , -1.0    ,-26.0625 , -28.1875 , 25.3125
38818359  , 4.4810944 , 8.730643 , -3.2961242    , 0.0 , 0.0 , -1.0    ,-23.0625 , -28.9375 , 26.5
427246  , 3.636633 , 8.349273 , -2.7513103    , 0.0 , 0.0 , -1.0    ,-23.0625 , -28.9375 , 26.5
38909911  , 3.636633 , 8.349273 , -2.7513103    , 0.0 , 0.0 , -1.0    ,-20.5 , -30.4375 , 27.0
457764  , 3.568531 , 8.349273 , -1.56634    , 0.0 , 0.0 , -1.0    ,-20.5 , -30.4375 , 27.0
39001464  , 3.568531 , 8.349273 , -1.56634    , 0.0 , 0.0 , -1.0    ,-17.9375 , -31.6875 , 27.0
457764  , 2.5333846 , 9.275456 , -0.50395286    , 0.0 , 0.0 , -1.0    ,-17.9375 , -31.6875 , 27.0
39215086  , 2.5333846 , 9.275456 , -0.50395286    , 0.0 , 0.0 , -1.0    ,-16.4375 , -32.875 , 26.75
457763  , 2.7240696 , 10.079058 , -0.6537767    , 0.0 , 0.0 , -1.0    ,-16.4375 , -32.875 , 26.75
38757325  , 2.7240696 , 10.079058 , -0.6537767    , 0.0 , 0.0 , -1.0    ,-15.4375 , -33.875 , 26.75
427246  , 2.7240696 , 9.888372 , -0.61291564    , 0.0 , 0.0 , -1.0    ,-15.4375 , -33.875 , 26.75
71960451  , 2.7240696 , 9.888372 , -0.61291564    , 0.0 , 0.0 , -1.0    ,-14.6875 , -34.375 , 26.5
213623  , 2.070293 , 9.956474 , -0.6537767    , 0.0 , 0.0 , -1.0    ,-14.6875 , -34.375 , 26.5
213623  , 2.070293 , 9.956474 , -0.6537767    , 0.0 , 0.0 , -1.0    ,-13.625 , -34.875 , 26.5
213623  , 2.6423476 , 9.765789 , -0.7627395    , 0.0 , 0.0 , -1.0    ,-13.625 , -34.875 , 26.5
25299073  , 2.6423476 , 9.765789 , -0.7627395    , 0.0 , 0.0 , -1.0    ,-12.625 , -35.375 , 25.8125
183106  , 2.982856 , 9.193735 , -0.8036005    , 0.0 , 0.0 , -1.0    ,-12.625 , -35.375 , 25.8125
29602051  , 2.982856 , 9.193735 , -0.8036005    , 0.0 , 0.0 , -1.0    ,-11.875 , -35.875 , 25.5625
213623  , 3.0645783 , 8.962189 , -0.50395286    , 0.0 , 0.0 , -1.0    ,-11.875 , -35.875 , 25.5625
30487061  , 3.0645783 , 8.962189 , -0.50395286    , 0.0 , 0.0 , -1.0    ,-10.875 , -35.875 , 25.5625
366211  , 3.2961242 , 8.730643 , -0.6946377    , 0.0 , 0.0 , -1.0    ,-10.875 , -35.875 , 25.5625
39093018  , 3.2961242 , 8.730643 , -0.6946377    , 0.0 , 0.0 , -1.0    ,-11.375 , -35.875 , 25.8125
457763  , 3.445948 , 8.471856 , -0.9942854    , 0.0 , 0.0 , -1.0    ,-11.375 , -35.875 , 25.8125
38940430  , 3.445948 , 8.471856 , -0.9942854    , 0.0 , 0.0 , -1.0    ,-11.125 , -35.625 , 26.5
427246  , 3.336985 , 8.430995 , -1.0760075    , 0.0 , 0.0 , -1.0    ,-11.125 , -35.625 , 26.5
39062500  , 3.336985 , 8.430995 , -1.0760075    , 0.0 , 0.0 , -1.0    ,-11.375 , -35.625 , 26.75
427246  , 3.9090397 , 8.240311 , -1.8387469    , 0.0 , 0.0 , -1.0    ,-11.375 , -35.625 , 26.75
38726806  , 3.9090397 , 8.240311 , -1.8387469    , 0.0 , 0.0 , -1.0    ,-11.125 , -35.625 , 26.75
427246  , 3.9090397 , 8.580819 , -2.1111538    , 0.0 , 0.0 , -1.0    ,-11.125 , -35.625 , 26.75
39398192  , 3.9090397 , 8.580819 , -2.1111538    , 0.0 , 0.0 , -1.0    ,-10.3125 , -35.875 , 27.0
427246  , 3.9499009 , 8.894087 , -2.4516625    , 0.0 , 0.0 , -1.0    ,-10.3125 , -35.875 , 27.0
39306639  , 3.9499009 , 8.894087 , -2.4516625    , 0.0 , 0.0 , -1.0    ,-9.8125 , -35.625 , 26.75
457764  , 3.9090397 , 8.771504 , -3.1463003    , 0.0 , 0.0 , -1.0    ,-9.8125 , -35.625 , 26.75
38726805  , 3.9090397 , 8.771504 , -3.1463003    , 0.0 , 0.0 , -1.0    ,-8.8125 , -35.375 , 27.25
457763  , 3.759216 , 9.00305 , -3.445948    , 0.0 , 0.0 , -1.0    ,-8.8125 , -35.375 , 27.25
39093016  , 3.759216 , 9.00305 , -3.445948    , 0.0 , 0.0 , -1.0    ,-8.5625 , -35.375 , 28.0
427246  , 3.718355 , 8.853226 , -4.0180025    , 0.0 , 0.0 , -1.0    ,-8.5625 , -35.375 , 28.0
38909914  , 3.718355 , 8.853226 , -4.0180025    , 0.0 , 0.0 , -1.0    ,-7.5625 , -35.125 , 28.0
427246  , 3.9499009 , 9.615966 , -4.0588636    , 0.0 , 0.0 , -1.0    ,-7.5625 , -35.125 , 28.0
38848878  , 3.9499009 , 9.615966 , -4.0588636    , 0.0 , 0.0 , -1.0    ,-6.8125 , -35.125 , 28.5
427246  , 4.399372 , 9.425281 , -4.4810944    , 0.0 , 0.0 , -1.0    ,-6.8125 , -35.125 , 28.5
39581300  , 4.399372 , 9.425281 , -4.4810944    , 0.0 , 0.0 , -1.0    ,-6.3125 , -35.625 , 28.75
457764  , 3.568531 , 8.689782 , -4.399372    , 0.0 , 0.0 , -1.0    ,-6.3125 , -35.625 , 28.75
38360597  , 3.568531 , 8.689782 , -4.399372    , 0.0 , 0.0 , -1.0    ,-6.0 , -35.625 , 28.75
457763  , 4.2086873 , 8.281172 , -4.5900574    , 0.0 , 0.0 , -1.0    ,-6.0 , -35.625 , 28.75
39184571  , 4.2086873 , 8.281172 , -4.5900574    , 0.0 , 0.0 , -1.0    ,-6.0 , -35.625 , 28.5
427246  , 4.903325 , 8.117727 , -4.440233    , 0.0 , 0.0 , -1.0    ,-6.0 , -35.625 , 28.5
39001465  , 4.903325 , 8.117727 , -4.440233    , 0.0 , 0.0 , -1.0    ,-5.75 , -36.375 , 28.75
427247  , 5.434519 , 8.240311 , -3.9771416    , 0.0 , 0.0 , -1.0    ,-5.75 , -36.375 , 28.75
39550781  , 5.434519 , 8.240311 , -3.9771416    , 0.0 , 0.0 , -1.0    ,-5.5 , -36.125 , 28.25
427246  , 5.6252036 , 8.430995 , -4.140586    , 0.0 , 0.0 , -1.0    ,-5.5 , -36.125 , 28.25
38787842  , 5.6252036 , 8.430995 , -4.140586    , 0.0 , 0.0 , -1.0    ,-5.25 , -36.875 , 27.0
457764  , 6.4424243 , 8.390134 , -4.140586    , 0.0 , 0.0 , -1.0    ,-5.25 , -36.875 , 27.0
38879394  , 6.4424243 , 8.390134 , -4.140586    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.375 , 26.3125
427246  , 7.3958488 , 7.8180795 , -4.862464    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.375 , 26.3125
72021482  , 7.3958488 , 7.8180795 , -4.862464    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.125 , 24.8125
213623  , 5.6660647 , 7.5865335 , -4.0588636    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.125 , 24.8125
213623  , 5.6660647 , 7.5865335 , -4.0588636    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.625 , 23.5625
213623  , 3.336985 , 7.504812 , -1.879608    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.625 , 23.5625
24871826  , 3.336985 , 7.504812 , -1.879608    , 0.0 , 0.0 , -1.0    ,-4.5 , -37.875 , 22.875
183106  , 2.152015 , 7.5865335 , -1.3075534    , 0.0 , 0.0 , -1.0    ,-4.5 , -37.875 , 22.875
30822752  , 2.152015 , 7.5865335 , -1.3075534    , 0.0 , 0.0 , -1.0    ,-4.25 , -38.125 , 21.875
274658  , 2.070293 , 8.539958 , -0.5720546    , 0.0 , 0.0 , -1.0    ,-4.25 , -38.125 , 21.875
38665773  , 2.070293 , 8.539958 , -0.5720546    , 0.0 , 0.0 , -1.0    ,-4.25 , -38.875 , 21.125
366211  , 1.879608 , 8.281172 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-4.25 , -38.875 , 21.125
39611818  , 1.879608 , 8.281172 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-4.0 , -39.125 , 20.4375
457764  , 0.10896278 , 8.117727 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-4.0 , -39.125 , 20.4375
38818360  , 0.10896278 , 8.117727 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-3.5 , -39.125 , 20.1875
427246  , -1.4165162 , 8.962189 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-3.5 , -39.125 , 20.1875
39062501  , -1.4165162 , 8.962189 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-3.0 , -39.125 , 20.1875
427246  , -3.0237172 , 10.460427 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-3.0 , -39.125 , 20.1875
38879395  , -3.0237172 , 10.460427 , 4.2904096    , 0.0 , 0.0 , -1.0    ,-1.9375 , -39.125 , 20.1875
457763  , -3.718355 , 9.697687 , 3.9090397    , 0.0 , 0.0 , -1.0    ,-1.9375 , -39.125 , 20.1875
39245606  , -3.718355 , 9.697687 , 3.9090397    , 0.0 , 0.0 , -1.0    ,-1.6875 , -38.875 , 20.1875
427246  , -1.920469 , 9.997335 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-1.6875 , -38.875 , 20.1875
38848877  , -1.920469 , 9.997335 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-1.6875 , -38.625 , 19.9375
427246  , -0.7627395 , 9.384419 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-1.6875 , -38.625 , 19.9375
39184570  , -0.7627395 , 9.384419 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-2.25 , -38.125 , 20.1875
457763  , 1.3756552 , 9.275456 , -0.8036005    , 0.0 , 0.0 , -1.0    ,-2.25 , -38.125 , 20.1875
39184570  , 1.3756552 , 9.275456 , -0.8036005    , 0.0 , 0.0 , -1.0    ,-3.5 , -37.875 , 19.9375
427246  , 1.7570249 , 9.507003 , -0.6537767    , 0.0 , 0.0 , -1.0    ,-3.5 , -37.875 , 19.9375
38909911  , 1.7570249 , 9.507003 , -0.6537767    , 0.0 , 0.0 , -1.0    ,-4.5 , -37.625 , 19.6875
457764  , 2.1111538 , 9.534244 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-4.5 , -37.625 , 19.6875
38604735  , 2.1111538 , 9.534244 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.625 , 19.6875
457763  , 1.3756552 , 8.894087 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-5.0 , -37.625 , 19.6875
39398191  , 1.3756552 , 8.894087 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-5.25 , -37.875 , 19.1875
427246  , 1.4165162 , 9.575105 , 1.3075534    , 0.0 , 0.0 , -1.0    ,-5.25 , -37.875 , 19.1875
38848876  , 1.4165162 , 9.575105 , 1.3075534    , 0.0 , 0.0 , -1.0    ,-5.0 , -38.125 , 18.9375
457763  , 0.08172209 , 10.501288 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-5.0 , -38.125 , 18.9375
38970950  , 0.08172209 , 10.501288 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-4.0 , -38.375 , 18.9375
427246  , -1.8387469 , 11.304889 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-4.0 , -38.375 , 18.9375
39031984  , -1.8387469 , 11.304889 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-4.25 , -38.125 , 18.4375
427246  , -1.879608 , 10.732834 , 3.1054392    , 0.0 , 0.0 , -1.0    ,-4.25 , -38.125 , 18.4375
39184572  , -1.879608 , 10.732834 , 3.1054392    , 0.0 , 0.0 , -1.0    ,-4.0 , -38.375 , 18.1875
427246  , -2.7240696 , 9.915613 , 1.7570249    , 0.0 , 0.0 , -1.0    ,-4.0 , -38.375 , 18.1875
38879396  , -2.7240696 , 9.915613 , 1.7570249    , 0.0 , 0.0 , -1.0    ,-3.75 , -37.875 , 18.6875
427246  , -4.099725 , 9.275456 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-3.75 , -37.875 , 18.6875
29632568  , -4.099725 , 9.275456 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-3.5 , -37.625 , 19.1875
213623  , -5.597963 , 8.580819 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-3.5 , -37.625 , 19.1875
66284180  , -5.597963 , 8.580819 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-3.0 , -37.625 , 19.9375
213623  , -5.9793324 , 8.471856 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-3.0 , -37.625 , 19.9375
213623  , -5.9793324 , 8.471856 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-3.0 , -37.125 , 21.125
183105  , -7.5456724 , 9.80665 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-3.0 , -37.125 , 21.125
20568847  , -7.5456724 , 9.80665 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-3.0 , -36.625 , 22.125
213623  , -8.662541 , 9.234595 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-3.0 , -36.625 , 22.125
30487060  , -8.662541 , 9.234595 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-3.75 , -36.625 , 22.875
244140  , -8.539958 , 10.378705 , 2.3426998    , 0.0 , 0.0 , -1.0    ,-3.75 , -36.625 , 22.875
30426025  , -8.539958 , 10.378705 , 2.3426998    , 0.0 , 0.0 , -1.0    ,-4.75 , -35.875 , 23.375
274658  , -8.19945 , 10.61025 , 3.214402    , 0.0 , 0.0 , -1.0    ,-4.75 , -35.875 , 23.375
38421630  , -8.19945 , 10.61025 , 3.214402    , 0.0 , 0.0 , -1.0    ,-6.0 , -35.125 , 22.625
366211  , -6.851035 , 10.991621 , 4.4810944    , 0.0 , 0.0 , -1.0    ,-6.0 , -35.125 , 22.625
39184569  , -6.851035 , 10.991621 , 4.4810944    , 0.0 , 0.0 , -1.0    ,-8.0625 , -34.875 , 22.375
427246  , -4.3312707 , 12.598822 , 2.982856    , 0.0 , 0.0 , -1.0    ,-8.0625 , -34.875 , 22.375
39184569  , -4.3312707 , 12.598822 , 2.982856    , 0.0 , 0.0 , -1.0    ,-9.5625 , -34.375 , 21.625
427247  , -2.2609777 , 11.795221 , 3.0237172    , 0.0 , 0.0 , -1.0    ,-9.5625 , -34.375 , 21.625
38787842  , -2.2609777 , 11.795221 , 3.0237172    , 0.0 , 0.0 , -1.0    ,-10.875 , -35.375 , 21.125
457763  , 0.040861044 , 11.727119 , 2.152015    , 0.0 , 0.0 , -1.0    ,-10.875 , -35.375 , 21.125
39215090  , 0.040861044 , 11.727119 , 2.152015    , 0.0 , 0.0 , -1.0    ,-11.625 , -36.125 , 20.1875
427247  , 2.6014864 , 13.715691 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-11.625 , -36.125 , 20.1875
39276124  , 2.6014864 , 13.715691 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-12.125 , -37.875 , 18.6875
427246  , 2.9147544 , 14.328606 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-12.125 , -37.875 , 18.6875
38787843  , 2.9147544 , 14.328606 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-12.875 , -39.125 , 17.0
427246  , 8.730643 , 12.980191 , 3.336985    , 0.0 , 0.0 , -1.0    ,-12.875 , -39.125 , 17.0
38818360  , 8.730643 , 12.980191 , 3.336985    , 0.0 , 0.0 , -1.0    ,-14.125 , -40.0625 , 15.5
427247  , 8.853226 , 14.709975 , 4.5219555    , 0.0 , 0.0 , -1.0    ,-14.125 , -40.0625 , 15.5
39154053  , 8.853226 , 14.709975 , 4.5219555    , 0.0 , 0.0 , -1.0    ,-14.6875 , -41.8125 , 14.3125
427246  , 6.469665 , 14.669114 , 6.5513873    , 0.0 , 0.0 , -1.0    ,-14.6875 , -41.8125 , 14.3125
38787842  , 6.469665 , 14.669114 , 6.5513873    , 0.0 , 0.0 , -1.0    ,-14.9375 , -41.8125 , 12.8125
457764  , 8.008764 , 11.985906 , 4.7943625    , 0.0 , 0.0 , -1.0    ,-14.9375 , -41.8125 , 12.8125
39398193  , 8.008764 , 11.985906 , 4.7943625    , 0.0 , 0.0 , -1.0    ,-15.4375 , -42.5625 , 12.125
427246  , 6.66035 , 10.732834 , 5.012288    , 0.0 , 0.0 , -1.0    ,-15.4375 , -42.5625 , 12.125
38513183  , 6.66035 , 10.732834 , 5.012288    , 0.0 , 0.0 , -1.0    ,-15.4375 , -42.5625 , 11.125
457764  , 4.5219555 , 10.310603 , 5.175732    , 0.0 , 0.0 , -1.0    ,-15.4375 , -42.5625 , 11.125
40161132  , 4.5219555 , 10.310603 , 5.175732    , 0.0 , 0.0 , -1.0    ,-16.1875 , -42.3125 , 10.625
427246  , 4.7535014 , 8.730643 , 5.053149    , 0.0 , 0.0 , -1.0    ,-16.1875 , -42.3125 , 10.625
37933348  , 4.7535014 , 8.730643 , 5.053149    , 0.0 , 0.0 , -1.0    ,-17.1875 , -42.0625 , 10.625
427246  , 4.0180025 , 8.158588 , 5.053149    , 0.0 , 0.0 , -1.0    ,-17.1875 , -42.0625 , 10.625
39367674  , 4.0180025 , 8.158588 , 5.053149    , 0.0 , 0.0 , -1.0    ,-17.4375 , -41.5625 , 10.375
427246  , 2.6014864 , 8.117727 , 5.938472    , 0.0 , 0.0 , -1.0    ,-17.4375 , -41.5625 , 10.375
38848876  , 2.6014864 , 8.117727 , 5.938472    , 0.0 , 0.0 , -1.0    ,-17.6875 , -41.8125 , 10.125
427246  , 3.1463003 , 7.164303 , 5.7886477    , 0.0 , 0.0 , -1.0    ,-17.6875 , -41.8125 , 10.125
