1290467292514944020  , -0.05050505 , 0.019607844 , 1.0093458    , 20.628859 , -23.970684 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292532543017  , -0.05050505 , 0.039215688 , 1.0093458    , 20.628859 , -23.970684 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292535060999  , -0.04040404 , 0.019607844 , 1.0093458    , 20.630354 , -23.969296 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292552478997  , -0.05050505 , 0.019607844 , 1.0093458    , 20.630354 , -23.969296 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292556333979  , -0.05050505 , 0.019607844 , 1.0093458    , 20.632597 , -23.969296 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292573746976  , -0.05050505 , 0.019607844 , 1.0093458    , 20.632597 , -23.981474 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292576040958  , -0.05050505 , 0.039215688 , 1.0093458    , 20.632597 , -23.98393 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292593703956  , -0.05050505 , 0.019607844 , 1.0093458    , 20.650866 , -23.993547 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292596002938  , -0.05050505 , 0.039215688 , 1.0093458    , 20.650866 , -23.995897 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292613752936  , -0.05050505 , 0.019607844 , 1.0093458    , 20.650866 , -24.007435 , 1.3993562    ,0.0 , 0.0 , 0.0
1290467292616034918  , -0.05050505 , 0.019607844 , 1.0093458    , 20.65279 , -24.008505 , 1.3979673    ,0.0 , 0.0 , 0.0
1290467292633940916  , -0.05050505 , 0.039215688 , 1.0093458    , 20.65279 , -24.008505 , 1.3979673    ,0.0 , 0.0 , 0.0
1290467292636118898  , -0.04040404 , 0.019607844 , 1.0093458    , 20.653858 , -24.010427 , 1.396899    ,0.0 , 0.0 , 0.0
1290467292653913896  , -0.05050505 , 0.019607844 , 1.0093458    , 20.653858 , -24.032543 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292657487878  , -0.05050505 , 0.019607844 , 1.0093458    , 20.655247 , -24.032543 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292674853874  , -0.05050505 , 0.019607844 , 1.0093458    , 20.66294 , -24.042158 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292677482857  , -0.05050505 , 0.04901961 , 1.0093458    , 20.66294 , -24.043741 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292695143854  , -0.05050505 , 0.019607844 , 1.0093458    , 20.66294 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292697273837  , -0.05050505 , 0.039215688 , 1.0093458    , 20.665428 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292714905835  , -0.05050505 , 0.019607844 , 1.0093458    , 20.678888 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292717343817  , -0.04040404 , 0.019607844 , 1.0093458    , 20.678888 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292734892815  , -0.05050505 , 0.039215688 , 1.0093458    , 20.678888 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292737410797  , -0.04040404 , 0.019607844 , 1.0093458    , 20.680279 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292754900795  , -0.05050505 , 0.019607844 , 1.0093458    , 20.680279 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292757285777  , -0.05050505 , 0.019607844 , 1.0093458    , 20.681522 , -24.050152 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292774938775  , -0.05050505 , 0.019607844 , 1.0093458    , 20.681522 , -24.062653 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292778481757  , -0.05050505 , 0.04901961 , 1.0093458    , 20.681522 , -24.062653 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292796198753  , -0.05050505 , 0.019607844 , 1.0093458    , 20.690176 , -24.06794 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292798856736  , -0.04040404 , 0.039215688 , 1.0093458    , 20.690176 , -24.06941 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292816418733  , -0.05050505 , 0.019607844 , 1.0093458    , 20.69851 , -24.06941 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292818866715  , -0.04040404 , 0.019607844 , 1.0093458    , 20.69851 , -24.071228 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292836184713  , -0.05050505 , 0.04901961 , 1.0093458    , 20.71101 , -24.071228 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292838559696  , -0.04040404 , 0.019607844 , 1.0093458    , 20.71101 , -24.072811 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292856243693  , -0.05050505 , 0.019607844 , 1.0093458    , 20.71101 , -24.084349 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292858958676  , -0.05050505 , 0.019607844 , 1.0093458    , 20.71101 , -24.086838 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292876605673  , -0.05050505 , 0.019607844 , 1.0093458    , 20.718702 , -24.086838 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292879815655  , -0.05050505 , 0.029411765 , 1.0093458    , 20.719984 , -24.08844 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292897394652  , -0.05050505 , 0.019607844 , 1.0093458    , 20.731522 , -24.097416 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292899780635  , -0.04040404 , 0.019607844 , 1.0093458    , 20.734238 , -24.097416 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292917444632  , -0.05050505 , 0.019607844 , 1.0093458    , 20.74193 , -24.097416 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292919957614  , -0.05050505 , 0.039215688 , 1.0093458    , 20.74193 , -24.098698 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292937637612  , -0.04040404 , 0.019607844 , 1.0093458    , 20.74193 , -24.098698 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292939813594  , -0.05050505 , 0.019607844 , 1.0093458    , 20.743853 , -24.100086 , 1.386322    ,0.0 , 0.0 , 0.0
1290467292957746592  , -0.05050505 , 0.019607844 , 1.0093458    , 20.743853 , -24.100086 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467292961041574  , -0.05050505 , 0.039215688 , 1.0093458    , 20.743853 , -24.101261 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467292978700571  , -0.05050505 , 0.019607844 , 1.0093458    , 20.743853 , -24.101261 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467292981069553  , -0.05050505 , 0.019607844 , 1.0093458    , 20.745134 , -24.101261 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467292998921551  , -0.05050505 , 0.04901961 , 1.0093458    , 20.745134 , -24.1128 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293001086533  , -0.04040404 , 0.019607844 , 1.0093458    , 20.746523 , -24.114616 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293018960531  , -0.05050505 , 0.019607844 , 1.0093458    , 20.746523 , -24.114616 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293021207513  , -0.05050505 , 0.019607844 , 1.0093458    , 20.748234 , -24.116753 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293038909511  , -0.05050505 , 0.019607844 , 1.0093458    , 20.763618 , -24.116753 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293042296493  , -0.05050505 , 0.029411765 , 1.0093458    , 20.763618 , -24.118462 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293059934490  , -0.05050505 , 0.019607844 , 1.0093458    , 20.775156 , -24.126154 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293062359472  , -0.05050505 , 0.029411765 , 1.0093458    , 20.775156 , -24.127542 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293080185470  , -0.05050505 , 0.019607844 , 1.0093458    , 20.785732 , -24.127542 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293082614452  , -0.05050505 , 0.019607844 , 1.0093458    , 20.785732 , -24.127542 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293100202449  , -0.05050505 , 0.039215688 , 1.0093458    , 20.785732 , -24.127542 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293102605432  , -0.04040404 , 0.019607844 , 1.0093458    , 20.785732 , -24.127542 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293120185429  , -0.05050505 , 0.019607844 , 1.0093458    , 20.799194 , -24.127542 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293123727412  , -0.05050505 , 0.019607844 , 1.0093458    , 20.799194 , -24.12958 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293141102408  , -0.05050505 , 0.019607844 , 1.0093458    , 20.804964 , -24.12958 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293143744391  , -0.05050505 , 0.019607844 , 1.0093458    , 20.807 , -24.12958 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293161499388  , -0.05050505 , 0.019607844 , 1.0093458    , 20.807 , -24.12958 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293163774370  , -0.04040404 , 0.039215688 , 1.0093458    , 20.808817 , -24.12958 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293181367368  , -0.05050505 , 0.019607844 , 1.0093458    , 20.808817 , -24.12958 , 1.3747836    ,0.0 , 0.0 , 0.0
1290467293183719351  , -0.04040404 , 0.019607844 , 1.0093458    , 20.808817 , -24.12958 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293201413348  , -0.05050505 , 0.04901961 , 1.0093458    , 20.808817 , -24.13599 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293203585330  , -0.04040404 , 0.019607844 , 1.0093458    , 20.808817 , -24.13599 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293221638328  , -0.05050505 , 0.019607844 , 1.0093458    , 20.823238 , -24.145605 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293224657310  , -0.05050505 , 0.019607844 , 1.0093458    , 20.823238 , -24.145605 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293242370307  , -0.05050505 , 0.019607844 , 1.0093458    , 20.835419 , -24.145605 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293244845290  , -0.05050505 , 0.019607844 , 1.0093458    , 20.83655 , -24.146849 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293262491287  , -0.05050505 , 0.019607844 , 1.0093458    , 20.845524 , -24.156466 , 1.3735392    ,0.0 , 0.0 , 0.0
1290467293265129269  , -0.04040404 , 0.029411765 , 1.0093458    , 20.845524 , -24.157534 , 1.372364    ,0.0 , 0.0 , 0.0
1290467293282605267  , -0.05050505 , 0.019607844 , 1.0093458    , 20.860909 , -24.170033 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293284840249  , -0.05050505 , 0.019607844 , 1.0093458    , 20.862404 , -24.170033 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293302672247  , -0.05050505 , 0.039215688 , 1.0093458    , 20.862404 , -24.185417 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293304813229  , -0.04040404 , 0.019607844 , 1.0093458    , 20.862404 , -24.187555 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293322691227  , -0.05050505 , 0.019607844 , 1.0093458    , 20.862404 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293325903209  , -0.05050505 , 0.019607844 , 1.0093458    , 20.863688 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293343651206  , -0.05050505 , 0.019607844 , 1.0093458    , 20.870737 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293346022188  , -0.04040404 , 0.04901961 , 1.0093458    , 20.870737 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293363795186  , -0.05050505 , 0.019607844 , 1.0093458    , 20.892853 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293366233168  , -0.04040404 , 0.019607844 , 1.0093458    , 20.894777 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293383806166  , -0.05050505 , 0.019607844 , 1.0093458    , 20.894777 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293386085148  , -0.04040404 , 0.019607844 , 1.0093458    , 20.894777 , -24.203901 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293403850146  , -0.05050505 , 0.039215688 , 1.0093458    , 20.894777 , -24.214478 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293406194128  , -0.05050505 , 0.019607844 , 1.0093458    , 20.894777 , -24.214478 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293423973126  , -0.05050505 , 0.019607844 , 1.0093458    , 20.894777 , -24.214478 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293427195108  , -0.05050505 , 0.039215688 , 1.0093458    , 20.89638 , -24.214478 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293444932105  , -0.05050505 , 0.019607844 , 1.0093458    , 20.90343 , -24.214478 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293447606087  , -0.05050505 , 0.019607844 , 1.0093458    , 20.9045 , -24.214478 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293464888084  , -0.05050505 , 0.039215688 , 1.0093458    , 20.916037 , -24.224733 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293467422067  , -0.04040404 , 0.029411765 , 1.0093458    , 20.917847 , -24.224733 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293484928064  , -0.05050505 , 0.019607844 , 1.0093458    , 20.917847 , -24.224733 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293487311047  , -0.05050505 , 0.019607844 , 1.0093458    , 20.917847 , -24.226318 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293505055045  , -0.05050505 , 0.019607844 , 1.0093458    , 20.917847 , -24.243626 , 1.3617871    ,0.0 , 0.0 , 0.0
1290467293508489027  , -0.05050505 , 0.019607844 , 1.0093458    , 20.917847 , -24.245335 , 1.3628556    ,0.0 , 0.0 , 0.0
1290467293526265023  , -0.05050505 , 0.019607844 , 1.0093458    , 20.9265 , -24.245335 , 1.3628556    ,0.0 , 0.0 , 0.0
1290467293528735006  , -0.05050505 , 0.019607844 , 1.0093458    , 20.9265 , -24.245335 , 1.3628556    ,0.0 , 0.0 , 0.0
1290467293546437003  , -0.05050505 , 0.019607844 , 1.0093458    , 20.936758 , -24.245335 , 1.3564452    ,0.0 , 0.0 , 0.0
1290467293548833985  , -0.05050505 , 0.019607844 , 1.0093458    , 20.936758 , -24.245335 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293566117983  , -0.05050505 , 0.039215688 , 1.0093458    , 20.936758 , -24.245335 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293568587966  , -0.04040404 , 0.029411765 , 1.0093458    , 20.938568 , -24.24658 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293586243963  , -0.05050505 , 0.019607844 , 1.0093458    , 20.946901 , -24.254272 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293588552946  , -0.05050505 , 0.019607844 , 1.0093458    , 20.948824 , -24.25608 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293606099943  , -0.05050505 , 0.019607844 , 1.0093458    , 20.948824 , -24.265697 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293609741926  , -0.05050505 , 0.019607844 , 1.0093458    , 20.951653 , -24.265697 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293627637922  , -0.05050505 , 0.019607844 , 1.0093458    , 20.957901 , -24.265697 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293630124904  , -0.05050505 , 0.039215688 , 1.0093458    , 20.959612 , -24.266766 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293647681902  , -0.04040404 , 0.029411765 , 1.0093458    , 20.959612 , -24.283112 , 1.3553768    ,0.0 , 0.0 , 0.0
1290467293649776884  , -0.05050505 , 0.019607844 , 1.0093458    , 20.959612 , -24.283112 , 1.3542017    ,0.0 , 0.0 , 0.0
1290467293664855882  , -0.05050505 , 0.019607844 , 1.0093458    , 20.959612 , -24.283112 , 1.3542017    ,0.0 , 0.0 , 0.0
1290467293671126867  , -0.05050505 , 0.019607844 , 1.0093458    , 20.962431 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293688937861  , -0.05050505 , 0.039215688 , 1.0093458    , 20.962431 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293691073843  , -0.05050505 , 0.039215688 , 1.0093458    , 20.962431 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293708535841  , -0.04040404 , 0.019607844 , 1.0093458    , 20.97397 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293711066823  , -0.05050505 , 0.019607844 , 1.0093458    , 20.97397 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293728539821  , -0.05050505 , 0.019607844 , 1.0093458    , 20.97397 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293732789803  , -0.05050505 , 0.039215688 , 1.0093458    , 20.975145 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293750266799  , -0.05050505 , 0.019607844 , 1.0093458    , 20.975145 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293752236782  , -0.05050505 , 0.019607844 , 1.0093458    , 20.975145 , -24.283112 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293770227780  , -0.05050505 , 0.039215688 , 1.0093458    , 20.975145 , -24.29561 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293772633762  , -0.04040404 , 0.029411765 , 1.0093458    , 20.976213 , -24.29561 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293790018759  , -0.05050505 , 0.019607844 , 1.0093458    , 20.976213 , -24.303946 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293792279742  , -0.05050505 , 0.019607844 , 1.0093458    , 20.977459 , -24.303946 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293809892740  , -0.05050505 , 0.019607844 , 1.0093458    , 20.989958 , -24.303946 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293813488722  , -0.05050505 , 0.019607844 , 1.0093458    , 20.991026 , -24.303946 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293831274718  , -0.05050505 , 0.019607844 , 1.0093458    , 20.991026 , -24.303946 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293833437701  , -0.04040404 , 0.019607844 , 1.0093458    , 20.991026 , -24.303946 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293851188698  , -0.05050505 , 0.019607844 , 1.0093458    , 20.991026 , -24.310995 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293853932681  , -0.05050505 , 0.029411765 , 1.0093458    , 20.992271 , -24.31258 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293871128678  , -0.05050505 , 0.039215688 , 1.0093458    , 20.992271 , -24.31899 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293873466661  , -0.04040404 , 0.029411765 , 1.0093458    , 20.993855 , -24.320234 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293891071658  , -0.05050505 , 0.019607844 , 1.0093458    , 20.993855 , -24.320234 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293893816641  , -0.05050505 , 0.019607844 , 1.0093458    , 20.993855 , -24.320234 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293911405638  , -0.05050505 , 0.019607844 , 1.0093458    , 20.993855 , -24.320234 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293914691620  , -0.05050505 , 0.019607844 , 1.0093458    , 20.993855 , -24.321623 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293932398617  , -0.05050505 , 0.039215688 , 1.0093458    , 21.000906 , -24.321623 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293935005600  , -0.05050505 , 0.039215688 , 1.0093458    , 21.002037 , -24.322868 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293952378597  , -0.04040404 , 0.019607844 , 1.0093458    , 21.011011 , -24.322868 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293954837580  , -0.05050505 , 0.019607844 , 1.0093458    , 21.011011 , -24.322868 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293972361577  , -0.05050505 , 0.019607844 , 1.0093458    , 21.011011 , -24.331842 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293976109560  , -0.05050505 , 0.019607844 , 1.0093458    , 21.012594 , -24.331842 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293993546556  , -0.05050505 , 0.019607844 , 1.0093458    , 21.012594 , -24.331842 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467293995941538  , -0.04040404 , 0.019607844 , 1.0093458    , 21.012594 , -24.331842 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294013618536  , -0.05050505 , 0.039215688 , 1.0093458    , 21.012594 , -24.341457 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294016128518  , -0.030303031 , 0.019607844 , 1.0093458    , 21.013664 , -24.342525 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294033699516  , -0.05050505 , 0.019607844 , 1.0093458    , 21.025202 , -24.342525 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294036014498  , -0.05050505 , 0.019607844 , 1.0093458    , 21.025202 , -24.342525 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294053748496  , -0.05050505 , 0.019607844 , 1.0093458    , 21.041548 , -24.342525 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294057595478  , -0.05050505 , 0.019607844 , 1.0093458    , 21.043257 , -24.342525 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294074897474  , -0.05050505 , 0.019607844 , 1.0093458    , 21.05143 , -24.342525 , 1.3529196    ,0.0 , 0.0 , 0.0
1290467294077529457  , -0.04040404 , 0.019607844 , 1.0093458    , 21.053919 , -24.342525 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294095209454  , -0.05050505 , 0.019607844 , 1.0093458    , 21.06097 , -24.35214 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294097239437  , -0.04040404 , 0.019607844 , 1.0093458    , 21.063007 , -24.35214 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294114845435  , -0.05050505 , 0.039215688 , 1.0093458    , 21.078392 , -24.361757 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294117519417  , -0.04040404 , 0.019607844 , 1.0093458    , 21.07978 , -24.361757 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294135069414  , -0.05050505 , 0.019607844 , 1.0093458    , 21.086191 , -24.361757 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294138700397  , -0.05050505 , 0.019607844 , 1.0093458    , 21.088339 , -24.36334 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294156333393  , -0.05050505 , 0.019607844 , 1.0093458    , 21.088339 , -24.371513 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294158466376  , -0.05050505 , 0.019607844 , 1.0093458    , 21.088339 , -24.373096 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294176265373  , -0.05050505 , 0.039215688 , 1.0093458    , 21.09475 , -24.382711 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294178629356  , -0.05050505 , 0.039215688 , 1.0093458    , 21.095995 , -24.384521 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294196144353  , -0.04040404 , 0.019607844 , 1.0093458    , 21.095995 , -24.396702 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294198455336  , -0.05050505 , 0.019607844 , 1.0093458    , 21.097126 , -24.396702 , 1.3512228    ,0.0 , 0.0 , 0.0
1290467294216044333  , -0.05050505 , 0.019607844 , 1.0093458    , 21.097126 , -24.404394 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294219826316  , -0.05050505 , 0.019607844 , 1.0093458    , 21.098822 , -24.404394 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294237638312  , -0.05050505 , 0.019607844 , 1.0093458    , 21.106514 , -24.404394 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294240013294  , -0.04040404 , 0.029411765 , 1.0093458    , 21.108011 , -24.404394 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294257508292  , -0.05050505 , 0.039215688 , 1.0093458    , 21.121471 , -24.421701 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294259727274  , -0.04040404 , 0.029411765 , 1.0093458    , 21.121471 , -24.421701 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294277401272  , -0.05050505 , 0.019607844 , 1.0093458    , 21.121471 , -24.435163 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294279693255  , -0.05050505 , 0.019607844 , 1.0093458    , 21.121471 , -24.436522 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294297557252  , -0.05050505 , 0.019607844 , 1.0093458    , 21.121471 , -24.436522 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294300970234  , -0.05050505 , 0.029411765 , 1.0093458    , 21.122646 , -24.436522 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294318670231  , -0.05050505 , 0.019607844 , 1.0093458    , 21.122646 , -24.42947 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294321126213  , -0.04040404 , 0.019607844 , 1.0093458    , 21.124144 , -24.42947 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294338536211  , -0.05050505 , 0.019607844 , 1.0093458    , 21.13472 , -24.42947 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294340940193  , -0.05050505 , 0.019607844 , 1.0093458    , 21.136002 , -24.42947 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294358550191  , -0.05050505 , 0.039215688 , 1.0093458    , 21.150425 , -24.42947 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294360942173  , -0.04040404 , 0.019607844 , 1.0093458    , 21.150425 , -24.42947 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294378556171  , -0.05050505 , 0.019607844 , 1.0093458    , 21.150425 , -24.440046 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294380987153  , -0.05050505 , 0.019607844 , 1.0093458    , 21.150425 , -24.440046 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294398802151  , -0.05050505 , 0.019607844 , 1.0093458    , 21.150425 , -24.440046 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294402181133  , -0.05050505 , 0.019607844 , 1.0093458    , 21.15192 , -24.440046 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294419932130  , -0.05050505 , 0.019607844 , 1.0093458    , 21.159613 , -24.440046 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294422343112  , -0.05050505 , 0.019607844 , 1.0093458    , 21.16068 , -24.441328 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294440050110  , -0.05050505 , 0.019607844 , 1.0093458    , 21.16068 , -24.441328 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294442188092  , -0.04040404 , 0.029411765 , 1.0093458    , 21.162071 , -24.441328 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294459813090  , -0.05050505 , 0.039215688 , 1.0093458    , 21.177454 , -24.441328 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294462273072  , -0.04040404 , 0.029411765 , 1.0093458    , 21.179165 , -24.442396 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294479949070  , -0.05050505 , 0.019607844 , 1.0093458    , 21.191664 , -24.442396 , 1.3435304    ,0.0 , 0.0 , 0.0
