243903  , 0.10896278 , 4.2904096 , 1.334794    , 0.0 , 0.0 , -1.0    ,-14.5625 , -32.0625 , 2.0625
39725610  , -0.3405087 , 4.2904096 , 1.56634    , 0.0 , 0.0 , -1.0    ,-14.5625 , -32.0625 , 2.0625
274390  , -0.3405087 , 4.2904096 , 1.56634    , 0.0 , 0.0 , -1.0    ,-14.0625 , -32.0625 , 2.0625
39908536  , -1.56634 , 6.1700177 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-14.0625 , -32.0625 , 2.0625
274390  , -1.56634 , 6.1700177 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-14.0625 , -32.0625 , 2.8125
39390244  , -0.10896278 , 6.932757 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-14.0625 , -32.0625 , 2.8125
304878  , -0.10896278 , 6.932757 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-14.3125 , -31.875 , 2.5625
39359756  , -0.7218784 , 7.5865335 , 0.08172209    , 0.0 , 0.0 , -1.0    ,-14.3125 , -31.875 , 2.5625
182927  , -0.7218784 , 7.5865335 , 0.08172209    , 0.0 , 0.0 , -1.0    ,-15.125 , -32.0625 , 2.5625
40487805  , -1.7297841 , 10.378705 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-15.125 , -32.0625 , 2.5625
213415  , -1.7297841 , 10.378705 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-16.625 , -31.625 , 3.3125
38262196  , 0.46309182 , 9.112013 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-16.625 , -31.625 , 3.3125
213414  , 0.46309182 , 9.112013 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-17.875 , -31.625 , 3.0625
41371951  , -0.6946377 , 9.956474 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-17.875 , -31.625 , 3.0625
243902  , -0.6946377 , 9.956474 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-19.4375 , -30.375 , 3.3125
39207317  , -0.0 , 10.419566 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-19.4375 , -30.375 , 3.3125
213415  , -0.0 , 10.419566 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-20.6875 , -28.625 , 4.0625
39451219  , 0.88532263 , 10.691973 , 0.3405087    , 0.0 , 0.0 , -1.0    ,-20.6875 , -28.625 , 4.0625
213414  , 0.88532263 , 10.691973 , 0.3405087    , 0.0 , 0.0 , -1.0    ,-21.4375 , -27.875 , 4.5
39725609  , 0.10896278 , 12.571581 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-21.4375 , -27.875 , 4.5
213414  , 0.10896278 , 12.571581 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-22.4375 , -26.125 , 5.5
37652439  , 1.0760075 , 13.6748295 , 0.3405087    , 0.0 , 0.0 , -1.0    ,-22.4375 , -26.125 , 5.5
274390  , 1.0760075 , 13.6748295 , 0.3405087    , 0.0 , 0.0 , -1.0    ,-23.0 , -25.125 , 6.5
39786585  , 1.2258313 , 15.050485 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-23.0 , -25.125 , 6.5
213415  , 1.2258313 , 15.050485 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-23.75 , -24.4375 , 7.4375
39268293  , 0.6946377 , 15.554437 , 0.040861044    , 0.0 , 0.0 , -1.0    ,-23.75 , -24.4375 , 7.4375
243902  , 0.6946377 , 15.554437 , 0.040861044    , 0.0 , 0.0 , -1.0    ,-24.0 , -23.4375 , 8.1875
41097561  , 0.38136974 , 14.941522 , -0.23154591    , 0.0 , 0.0 , -1.0    ,-24.0 , -23.4375 , 8.1875
304878  , 0.38136974 , 14.941522 , -0.23154591    , 0.0 , 0.0 , -1.0    ,-24.5 , -23.1875 , 8.9375
39146341  , 0.38136974 , 14.09706 , -0.27240697    , 0.0 , 0.0 , -1.0    ,-24.5 , -23.1875 , 8.9375
213414  , 0.38136974 , 14.09706 , -0.27240697    , 0.0 , 0.0 , -1.0    ,-24.75 , -22.9375 , 9.6875
48414634  , 0.61291564 , 12.680544 , -0.10896278    , 0.0 , 0.0 , -1.0    ,-24.75 , -22.9375 , 9.6875
213415  , 0.61291564 , 12.680544 , -0.10896278    , 0.0 , 0.0 , -1.0    ,-24.25 , -23.6875 , 9.1875
40274390  , 0.19068487 , 12.217452 , -0.14982383    , 0.0 , 0.0 , -1.0    ,-24.25 , -23.6875 , 9.1875
213415  , 0.19068487 , 12.217452 , -0.14982383    , 0.0 , 0.0 , -1.0    ,-23.75 , -24.4375 , 8.4375
38353659  , -0.0 , 11.727119 , -0.3405087    , 0.0 , 0.0 , -1.0    ,-23.75 , -24.4375 , 8.4375
243902  , -0.0 , 11.727119 , -0.3405087    , 0.0 , 0.0 , -1.0    ,-22.6875 , -26.125 , 7.9375
39603658  , -0.10896278 , 10.991621 , -0.14982383    , 0.0 , 0.0 , -1.0    ,-22.6875 , -26.125 , 7.9375
274391  , -0.10896278 , 10.991621 , -0.14982383    , 0.0 , 0.0 , -1.0    ,-21.6875 , -27.875 , 7.1875
39878049  , -0.38136974 , 10.119919 , 0.040861044    , 0.0 , 0.0 , -1.0    ,-21.6875 , -27.875 , 7.1875
304878  , -0.38136974 , 10.119919 , 0.040861044    , 0.0 , 0.0 , -1.0    ,-20.6875 , -29.375 , 6.25
41097561  , -0.95342433 , 9.00305 , 0.313268    , 0.0 , 0.0 , -1.0    ,-20.6875 , -29.375 , 6.25
365854  , -0.95342433 , 9.00305 , 0.313268    , 0.0 , 0.0 , -1.0    ,-19.6875 , -30.875 , 5.75
37439025  , -1.1441092 , 7.8861814 , 0.50395286    , 0.0 , 0.0 , -1.0    ,-19.6875 , -30.875 , 5.75
213415  , -1.1441092 , 7.8861814 , 0.50395286    , 0.0 , 0.0 , -1.0    ,-18.125 , -31.625 , 5.0
29420732  , -0.8036005 , 7.246025 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-18.125 , -31.625 , 5.0
182927  , -0.8036005 , 7.246025 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-16.875 , -32.5625 , 4.0625
39420732  , -0.6946377 , 6.4424243 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-16.875 , -32.5625 , 4.0625
243902  , -0.6946377 , 6.4424243 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-15.875 , -33.0625 , 3.8125
39481707  , -1.4982382 , 5.47538 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-15.875 , -33.0625 , 3.8125
243902  , -1.4982382 , 5.47538 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-15.375 , -33.3125 , 2.5625
39512195  , -2.2609777 , 5.053149 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-15.375 , -33.3125 , 2.5625
243902  , -2.2609777 , 5.053149 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-14.875 , -33.3125 , 2.3125
39451219  , -1.334794 , 4.630918 , 1.56634    , 0.0 , 0.0 , -1.0    ,-14.875 , -33.3125 , 2.3125
274391  , -1.334794 , 4.630918 , 1.56634    , 0.0 , 0.0 , -1.0    ,-14.0625 , -33.5625 , 1.8125
39695122  , -0.9125633 , 4.4810944 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-14.0625 , -33.5625 , 1.8125
304878  , -0.9125633 , 4.4810944 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-13.8125 , -33.8125 , 1.5625
41432927  , -0.84446156 , 4.2086873 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-13.8125 , -33.8125 , 1.5625
365854  , -0.84446156 , 4.2086873 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-13.3125 , -34.0625 , 1.8125
37621952  , -1.1168685 , 4.671779 , 1.334794    , 0.0 , 0.0 , -1.0    ,-13.3125 , -34.0625 , 1.8125
243902  , -1.1168685 , 4.671779 , 1.334794    , 0.0 , 0.0 , -1.0    ,-13.5625 , -34.0625 , 1.375
38750000  , -0.5720546 , 5.5571017 , 1.3075534    , 0.0 , 0.0 , -1.0    ,-13.5625 , -34.0625 , 1.375
243903  , -0.5720546 , 5.5571017 , 1.3075534    , 0.0 , 0.0 , -1.0    ,-14.3125 , -33.5625 , 1.8125
39603658  , -0.88532263 , 7.014479 , 0.7218784    , 0.0 , 0.0 , -1.0    ,-14.3125 , -33.5625 , 1.8125
243903  , -0.88532263 , 7.014479 , 0.7218784    , 0.0 , 0.0 , -1.0    ,-15.125 , -32.5625 , 1.5625
39542683  , -1.1168685 , 7.9679036 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-15.125 , -32.5625 , 1.5625
274390  , -1.1168685 , 7.9679036 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-16.125 , -32.0625 , 1.8125
40365854  , -0.46309182 , 8.662541 , 0.46309182    , 0.0 , 0.0 , -1.0    ,-16.125 , -32.0625 , 1.8125
365854  , -0.46309182 , 8.662541 , 0.46309182    , 0.0 , 0.0 , -1.0    ,-16.875 , -31.125 , 1.8125
38506098  , 0.040861044 , 10.18802 , 0.040861044    , 0.0 , 0.0 , -1.0    ,-16.875 , -31.125 , 1.8125
274390  , 0.040861044 , 10.18802 , 0.040861044    , 0.0 , 0.0 , -1.0    ,-17.875 , -29.875 , 1.8125
38536586  , -0.27240697 , 11.114203 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-17.875 , -29.875 , 1.8125
213415  , -0.27240697 , 11.114203 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-19.1875 , -28.625 , 2.3125
39451219  , -0.27240697 , 11.985906 , 0.10896278    , 0.0 , 0.0 , -1.0    ,-19.1875 , -28.625 , 2.3125
243903  , -0.27240697 , 11.985906 , 0.10896278    , 0.0 , 0.0 , -1.0    ,-20.1875 , -27.125 , 3.3125
39664634  , 0.42223078 , 13.525005 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-20.1875 , -27.125 , 3.3125
243902  , 0.42223078 , 13.525005 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-21.4375 , -25.875 , 4.25
29664635  , 0.46309182 , 14.369467 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-21.4375 , -25.875 , 4.25
243902  , 0.46309182 , 14.369467 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-22.1875 , -24.9375 , 5.25
39390244  , 0.53119355 , 14.369467 , 0.3405087    , 0.0 , 0.0 , -1.0    ,-22.1875 , -24.9375 , 5.25
182927  , 0.53119355 , 14.369467 , 0.3405087    , 0.0 , 0.0 , -1.0    ,-22.6875 , -23.9375 , 6.0
39024390  , 0.14982383 , 14.47843 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-22.6875 , -23.9375 , 6.0
243902  , 0.14982383 , 14.47843 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-23.25 , -23.1875 , 6.25
39634147  , -0.42223078 , 14.669114 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-23.25 , -23.1875 , 6.25
243902  , -0.42223078 , 14.669114 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-23.75 , -22.6875 , 6.75
45365853  , -0.19068487 , 14.09706 , 0.14982383    , 0.0 , 0.0 , -1.0    ,-23.75 , -22.6875 , 6.75
213415  , -0.19068487 , 14.09706 , 0.14982383    , 0.0 , 0.0 , -1.0    ,-24.0 , -22.1875 , 6.75
44664634  , -0.14982383 , 13.484144 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-24.0 , -22.1875 , 6.75
213415  , -0.14982383 , 13.484144 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-23.75 , -22.6875 , 6.5
43323171  , -0.08172209 , 12.53072 , 0.313268    , 0.0 , 0.0 , -1.0    ,-23.75 , -22.6875 , 6.5
213415  , -0.08172209 , 12.53072 , 0.313268    , 0.0 , 0.0 , -1.0    ,-23.25 , -23.1875 , 6.0
38963415  , 0.313268 , 12.299174 , 0.14982383    , 0.0 , 0.0 , -1.0    ,-23.25 , -23.1875 , 6.0
243903  , 0.313268 , 12.299174 , 0.14982383    , 0.0 , 0.0 , -1.0    ,-22.4375 , -24.1875 , 5.75
25792683  , -0.0 , 11.34575 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-22.4375 , -24.1875 , 5.75
213415  , -0.0 , 11.34575 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-21.9375 , -25.125 , 5.25
40060976  , 0.27240697 , 10.528529 , 0.313268    , 0.0 , 0.0 , -1.0    ,-21.9375 , -25.125 , 5.25
213414  , 0.27240697 , 10.528529 , 0.313268    , 0.0 , 0.0 , -1.0    ,-20.9375 , -25.625 , 5.0
39573170  , -0.19068487 , 10.038197 , 0.46309182    , 0.0 , 0.0 , -1.0    ,-20.9375 , -25.625 , 5.0
243902  , -0.19068487 , 10.038197 , 0.46309182    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.375 , 4.75
39115854  , -0.19068487 , 9.084772 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.375 , 4.75
213415  , -0.19068487 , 9.084772 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-19.4375 , -26.875 , 3.3125
38353659  , -0.53119355 , 8.308413 , 0.7218784    , 0.0 , 0.0 , -1.0    ,-19.4375 , -26.875 , 3.3125
213415  , -0.53119355 , 8.308413 , 0.7218784    , 0.0 , 0.0 , -1.0    ,-18.125 , -27.875 , 2.0625
39634146  , -0.9942854 , 7.3958488 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-18.125 , -27.875 , 2.0625
213415  , -0.9942854 , 7.3958488 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-17.625 , -28.875 , 1.125
39542683  , -1.1849703 , 6.5922484 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-17.625 , -28.875 , 1.125
304878  , -1.1849703 , 6.5922484 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-16.625 , -29.375 , -0.625
39542683  , -1.3756552 , 5.7886477 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-16.625 , -29.375 , -0.625
335366  , -1.3756552 , 5.7886477 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-16.125 , -30.125 , -1.375
47256097  , -2.1792557 , 5.284695 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-16.125 , -30.125 , -1.375
365854  , -2.1792557 , 5.284695 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-16.125 , -30.125 , -1.8125
41859756  , -1.0760075 , 4.372132 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-16.125 , -30.125 , -1.8125
182926  , -1.0760075 , 4.372132 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-16.125 , -30.125 , -1.125
38750000  , -0.7218784 , 3.405087 , 1.607201    , 0.0 , 0.0 , -1.0    ,-16.125 , -30.125 , -1.125
243902  , -0.7218784 , 3.405087 , 1.607201    , 0.0 , 0.0 , -1.0    ,-15.625 , -30.125 , 0.125
39512195  , -1.2258313 , 4.4810944 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-15.625 , -30.125 , 0.125
243902  , -1.2258313 , 4.4810944 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-15.375 , -30.375 , 0.875
39481707  , -1.1168685 , 6.0201936 , 0.50395286    , 0.0 , 0.0 , -1.0    ,-15.375 , -30.375 , 0.875
243903  , -1.1168685 , 6.0201936 , 0.50395286    , 0.0 , 0.0 , -1.0    ,-15.375 , -30.875 , 1.8125
41676829  , -0.46309182 , 7.0553403 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-15.375 , -30.875 , 1.8125
365853  , -0.46309182 , 7.0553403 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-15.625 , -30.875 , 1.8125
36920732  , -0.27240697 , 8.281172 , 0.08172209    , 0.0 , 0.0 , -1.0    ,-15.625 , -30.875 , 1.8125
274390  , -0.27240697 , 8.281172 , 0.08172209    , 0.0 , 0.0 , -1.0    ,-16.625 , -30.375 , 2.0625
39512195  , 0.08172209 , 9.80665 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-16.625 , -30.375 , 2.0625
213415  , 0.08172209 , 9.80665 , 0.19068487    , 0.0 , 0.0 , -1.0    ,-17.625 , -29.125 , 2.8125
39512195  , 1.1168685 , 9.997335 , 0.08172209    , 0.0 , 0.0 , -1.0    ,-17.625 , -29.125 , 2.8125
274391  , 1.1168685 , 9.997335 , 0.08172209    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.875 , 3.3125
39390244  , -0.29964766 , 11.032481 , -0.0    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.875 , 3.3125
213415  , -0.29964766 , 11.032481 , -0.0    , 0.0 , 0.0 , -1.0    ,-18.625 , -27.375 , 3.5625
39573170  , -0.84446156 , 11.304889 , -0.27240697    , 0.0 , 0.0 , -1.0    ,-18.625 , -27.375 , 3.5625
213415  , -0.84446156 , 11.304889 , -0.27240697    , 0.0 , 0.0 , -1.0    ,-19.6875 , -26.875 , 4.25
39542683  , -0.0 , 11.645397 , -0.0    , 0.0 , 0.0 , -1.0    ,-19.6875 , -26.875 , 4.25
274391  , -0.0 , 11.645397 , -0.0    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.625 , 5.0
39512195  , -0.5720546 , 13.252599 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.625 , 5.0
274390  , -0.5720546 , 13.252599 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-20.9375 , -25.625 , 5.75
42012195  , -0.14982383 , 13.184497 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-20.9375 , -25.625 , 5.75
426830  , -0.14982383 , 13.184497 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-22.4375 , -24.4375 , 6.5
36951220  , 0.61291564 , 14.015338 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-22.4375 , -24.4375 , 6.5
213415  , 0.61291564 , 14.015338 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-23.25 , -23.1875 , 6.9375
38871951  , 0.3405087 , 13.6748295 , -0.14982383    , 0.0 , 0.0 , -1.0    ,-23.25 , -23.1875 , 6.9375
274391  , 0.3405087 , 13.6748295 , -0.14982383    , 0.0 , 0.0 , -1.0    ,-23.5 , -21.6875 , 6.9375
39603658  , -0.27240697 , 13.375181 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-23.5 , -21.6875 , 6.9375
274390  , -0.27240697 , 13.375181 , -0.53119355    , 0.0 , 0.0 , -1.0    ,-24.0 , -21.1875 , 6.75
40579268  , -0.08172209 , 12.721405 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-24.0 , -21.1875 , 6.75
365854  , -0.08172209 , 12.721405 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-23.5 , -20.9375 , 6.25
39725610  , -0.7218784 , 12.571581 , -0.10896278    , 0.0 , 0.0 , -1.0    ,-23.5 , -20.9375 , 6.25
213414  , -0.7218784 , 12.571581 , -0.10896278    , 0.0 , 0.0 , -1.0    ,-23.0 , -21.4375 , 5.5
37835366  , -0.7218784 , 12.067628 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-23.0 , -21.4375 , 5.5
213414  , -0.7218784 , 12.067628 , -0.040861044    , 0.0 , 0.0 , -1.0    ,-23.0 , -21.9375 , 4.75
39634146  , 0.040861044 , 12.217452 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-23.0 , -21.9375 , 4.75
243902  , 0.040861044 , 12.217452 , 0.27240697    , 0.0 , 0.0 , -1.0    ,-22.6875 , -22.6875 , 4.25
39542683  , -0.42223078 , 11.75436 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-22.6875 , -22.6875 , 4.25
335366  , -0.42223078 , 11.75436 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-22.1875 , -23.4375 , 3.8125
40243902  , -0.7627395 , 10.882658 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-22.1875 , -23.4375 , 3.8125
304878  , -0.7627395 , 10.882658 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-21.4375 , -24.1875 , 2.5625
40243902  , 0.5720546 , 10.378705 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-21.4375 , -24.1875 , 2.5625
182927  , 0.5720546 , 10.378705 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-20.9375 , -25.375 , 1.375
38201220  , 0.6537767 , 9.234595 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-20.9375 , -25.375 , 1.375
182927  , 0.6537767 , 9.234595 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.125 , 0.125
38628049  , 0.313268 , 8.580819 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.125 , 0.125
274390  , 0.313268 , 8.580819 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.125 , -1.125
39634146  , -0.08172209 , 7.9270425 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.125 , -1.125
243902  , -0.08172209 , 7.9270425 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.375 , -1.375
39390243  , -0.29964766 , 6.782933 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-20.4375 , -26.375 , -1.375
274391  , -0.29964766 , 6.782933 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-19.6875 , -26.625 , -1.8125
39939024  , -0.7627395 , 7.014479 , 1.334794    , 0.0 , 0.0 , -1.0    ,-19.6875 , -26.625 , -1.8125
365853  , -0.7627395 , 7.014479 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.9375 , -26.625 , -2.3125
41402439  , -0.38136974 , 7.43671 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-18.9375 , -26.625 , -2.3125
365853  , -0.38136974 , 7.43671 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-17.875 , -27.375 , -2.5625
37835366  , -0.38136974 , 7.273266 , 1.607201    , 0.0 , 0.0 , -1.0    ,-17.875 , -27.375 , -2.5625
243902  , -0.38136974 , 7.273266 , 1.607201    , 0.0 , 0.0 , -1.0    ,-17.375 , -27.625 , -2.8125
49573170  , -1.1849703 , 7.7772183 , 1.4982382    , 0.0 , 0.0 , -1.0    ,-17.375 , -27.625 , -2.8125
213415  , -1.1849703 , 7.7772183 , 1.4982382    , 0.0 , 0.0 , -1.0    ,-17.375 , -27.125 , -3.0625
38475610  , -0.95342433 , 8.62168 , 1.6889231    , 0.0 , 0.0 , -1.0    ,-17.375 , -27.125 , -3.0625
213415  , -0.95342433 , 8.62168 , 1.6889231    , 0.0 , 0.0 , -1.0    ,-17.875 , -27.625 , -2.8125
35457317  , -0.88532263 , 8.539958 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-17.875 , -27.625 , -2.8125
243903  , -0.88532263 , 8.539958 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.375 , -2.8125
33353659  , -0.9942854 , 8.921328 , 1.7978859    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.375 , -2.8125
243903  , -0.9942854 , 8.921328 , 1.7978859    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.625 , -3.3125
39603659  , -0.88532263 , 8.921328 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.625 , -3.3125
304878  , -0.88532263 , 8.921328 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-18.9375 , -28.125 , -2.8125
41189024  , -0.42223078 , 9.152874 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-18.9375 , -28.125 , -2.8125
335366  , -0.42223078 , 9.152874 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.875 , -3.0625
39054878  , -0.8036005 , 9.615966 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-18.375 , -27.875 , -3.0625
213414  , -0.8036005 , 9.615966 , 1.5390993    , 0.0 , 0.0 , -1.0    ,-18.375 , -28.375 , -2.8125
39695122  , -0.7627395 , 9.615966 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-18.375 , -28.375 , -2.8125
213415  , -0.7627395 , 9.615966 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-18.625 , -28.375 , -2.5625
37682927  , -0.29964766 , 9.765789 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-18.625 , -28.375 , -2.5625
213415  , -0.29964766 , 9.765789 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-18.375 , -28.375 , -2.0625
39847561  , -0.27240697 , 10.038197 , 1.334794    , 0.0 , 0.0 , -1.0    ,-18.375 , -28.375 , -2.0625
213415  , -0.27240697 , 10.038197 , 1.334794    , 0.0 , 0.0 , -1.0    ,-19.1875 , -28.625 , -1.8125
39481707  , -0.29964766 , 9.656827 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-19.1875 , -28.625 , -1.8125
304878  , -0.29964766 , 9.656827 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-19.4375 , -28.375 , -1.8125
39908536  , -0.6946377 , 9.847511 , 1.1441092    , 0.0 , 0.0 , -1.0    ,-19.4375 , -28.375 , -1.8125
365854  , -0.6946377 , 9.847511 , 1.1441092    , 0.0 , 0.0 , -1.0    ,-20.1875 , -28.375 , -1.375
38963415  , -0.38136974 , 9.697687 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-20.1875 , -28.375 , -1.375
213415  , -0.38136974 , 9.697687 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-20.4375 , -28.625 , -1.8125
40731707  , -0.3405087 , 9.575105 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-20.4375 , -28.625 , -1.8125
243903  , -0.3405087 , 9.575105 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-20.1875 , -28.625 , -1.5625
